b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	944	217	186	1391	1299	273	256	49	766
5	135	1	29	757	713	156	148	56	815
454	938	86	191	1101	1201	223	246	174	864
412	1223	76	254	595	1393	113	290	214	106
84	4	17	1	198	118	40	24	215	107
242	1246	43	257	451	1454	86	300	222	896
451	1	86	0	647	194	126	40	222	897
806	409	156	86	1327	946	267	199	283	2
773	1177	146	249	1004	1409	197	300	292	2
408	406	81	87	711	699	141	145	293	76
768	1353	160	274	890	1475	186	300	294	57
890	1	186	0	1020	135	209	24	294	58
30	266	5	57	186	416	36	86	300	4
486	769	90	158	886	1222	166	246	320	525
792	1085	158	224	1040	1428	212	298	341	88
202	74	42	16	744	604	151	123	347	80
1031	852	197	173	1468	1269	289	260	348	80
1	723	0	146	131	852	27	173	348	80
1309	405	264	86	1491	598	300	123	349	83
1	598	0	123	130	728	27	150	350	83
1	412	0	84	652	1125	125	228	357	85
1240	1102	251	226	1413	1294	289	268	368	14
360	284	73	61	748	726	152	152	372	91
395	1191	78	243	683	1478	135	300	373	90
1	799	0	169	119	906	25	192	374	94
230	1047	49	221	526	1419	112	299	376	93
643	1111	126	224	1475	1391	278	276	378	132
265	252	61	55	461	453	103	98	384	157
726	331	142	69	914	520	183	110	386	166
882	1133	166	247	1099	1352	212	293	389	207
1	1215	0	247	270	1488	49	296	399	548
539	60	108	11	811	372	159	71	406	176
35	1	6	0	351	356	68	70	407	88
980	777	197	156	1473	1247	300	254	410	559
1	1247	0	254	200	1451	45	300	411	559
1318	105	256	24	1515	300	293	60	412	593
511	480	108	97	1021	687	206	135	413	551
511	219	108	47	1021	441	206	88	413	593
266	58	53	13	553	376	110	81	415	590
746	1144	143	227	1070	1523	206	300	420	545
382	46	70	11	676	339	131	70	425	552
634	648	122	132	904	905	175	183	429	197
1122	482	217	101	1317	690	258	144	435	312
1335	455	255	96	1502	609	291	129	438	279
1335	960	255	208	1502	1304	291	284	438	291
907	423	179	86	1462	763	300	161	441	283
4	752	1	159	301	980	62	206	442	283
1217	630	251	140	1407	818	288	177	443	286
468	731	91	151	1090	1286	215	262	452	275
464	1234	86	253	683	1473	129	300	464	297
448	484	84	100	660	708	128	146	470	296
411	1036	79	218	751	1296	147	271	472	307
221	625	44	127	614	1016	128	208	475	527
22	962	4	197	267	1191	54	245	476	527
1	634	0	134	230	848	47	177	486	577
813	320	165	70	1130	667	234	143	503	356
228	1090	44	234	412	1276	84	275	508	198
1181	132	240	28	1345	245	276	53	508	204
95	1	19	0	231	121	45	23	510	247
1177	63	228	14	1339	215	260	44	510	254
635	351	117	73	1125	876	219	179	516	294
631	795	119	159	956	1100	182	218	521	169
631	761	119	159	1056	1132	202	233	521	562
283	1286	54	257	990	1508	190	300	522	169
1152	116	232	25	1323	476	269	103	530	562
1244	1151	253	244	1379	1285	282	273	542	118
281	451	52	86	643	824	122	159	545	120
1294	339	249	71	1540	580	300	122	555	124
574	1257	110	263	719	1415	141	297	555	125
1318	1	264	0	1489	181	300	39	560	565
694	27	136	6	833	166	164	34	564	644
947	1	197	0	1458	514	300	104	567	572
715	692	148	141	1137	1105	237	229	568	572
1	514	0	104	179	689	37	140	568	572
1	599	0	122	154	753	33	155	568	579
1037	1389	208	278	1149	1499	230	300	572	519
565	1	119	0	693	138	143	26	573	519
375	847	74	171	679	1216	129	236	579	146
