b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	516	25	102	284	684	59	136	149	8
185	1248	35	242	345	1427	70	281	888	8
94	61	17	15	1312	872	268	192	837	13
758	1023	157	211	1117	1367	233	285	568	14
81	802	16	145	241	1230	49	232	1422	37
1072	487	216	90	1398	787	283	153	1422	38
505	285	105	59	954	446	194	92	1217	50
249	681	49	142	545	993	115	211	1308	50
1116	510	224	103	1294	646	259	130	2640	52
1161	339	214	59	1557	689	294	130	1760	61
1039	1042	191	206	1479	1511	279	300	1760	62
433	152	86	29	794	491	162	102	1271	65
1372	759	254	158	1554	936	291	194	883	75
531	253	111	46	709	424	150	85	2491	86
320	173	61	35	623	635	122	131	2352	129
932	568	172	117	1218	871	233	180	2353	129
