b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	685	157	136	1296	1066	251	214	210	196
1	196	0	42	293	420	59	87	227	134
897	63	172	13	1338	511	257	102	245	93
476	494	93	98	950	880	196	181	246	93
402	1155	75	237	530	1282	99	261	250	93
149	1271	29	259	324	1455	65	296	251	93
330	1	66	0	719	337	150	72	251	94
551	1	102	0	1061	327	201	64	263	48
360	66	73	14	1134	759	230	154	372	56
429	1208	84	236	687	1432	136	281	373	48
1244	285	245	56	1459	466	291	95	407	5
746	110	143	22	1076	437	207	86	420	97
955	745	186	151	1508	1330	299	267	644	42
826	80	164	17	1110	334	221	68	645	44
736	770	143	150	1189	1218	235	242	680	209
337	49	64	9	724	352	145	71	735	170
1306	14	259	3	1499	404	300	81	775	169
110	14	21	3	422	451	85	91	776	169
718	1158	151	238	1024	1444	218	300	810	75
1027	7	219	2	1256	248	268	54	810	76
394	686	75	137	802	1102	157	221	840	36
72	36	17	8	480	421	97	82	892	224
172	55	35	12	443	339	87	66	914	23
940	299	181	63	1077	435	208	90	951	22
572	862	103	174	1107	1305	216	266	992	206
697	1	132	0	907	197	173	39	1058	26
11	145	2	27	842	504	169	100	1085	160
1124	409	229	85	1468	761	300	157	1242	34
9	231	1	46	208	419	44	87	1242	34
854	772	168	160	1101	1006	221	210	1243	34
620	1006	121	210	1029	1414	211	299	1244	34
384	870	72	179	811	1155	163	242	1245	34
380	1	71	0	945	576	187	119	1245	35
1082	915	215	186	1303	1135	263	233	1246	35
44	576	10	119	416	944	85	193	1246	35
279	981	51	201	948	1341	183	273	1247	35
654	741	130	154	1523	1131	300	232	1283	40
1	1131	0	232	362	1469	74	300	1284	40
1147	26	222	6	1500	379	295	81	1284	41
460	983	92	201	657	1167	132	238	1530	175
1181	43	235	10	1504	368	300	75	1539	176
735	432	152	89	1342	926	268	185	1540	176
824	416	171	87	1490	995	300	198	1540	177
789	945	153	188	1479	1488	295	299	1541	176
721	507	141	105	1120	926	216	185	1542	176
405	117	74	24	1182	953	230	189	1542	177
82	953	16	189	435	1268	90	254	1543	177
1230	323	243	65	1481	570	293	114	1544	133
1185	18	234	4	1517	401	300	81	1544	178
663	1199	135	249	853	1388	174	288	1756	2
1119	256	205	46	1580	698	299	137	1760	3
89	580	19	114	366	841	75	166	2182	136
589	910	122	199	766	1065	157	230	2257	8
1281	1034	248	210	1507	1251	300	260	2435	98
406	624	77	127	1018	1223	199	247	2437	103
661	167	128	35	843	365	167	75	2441	99
527	909	100	181	838	1186	166	240	2441	103
1147	966	228	191	1383	1215	276	242	2454	83
1116	1258	210	260	1305	1415	251	295	2536	9
422	1	78	0	840	387	162	80	2537	10
880	114	176	21	1493	728	300	144	2623	168
206	1076	40	213	869	1351	174	268	2675	170
988	996	195	199	1416	1510	278	300	2713	172
988	637	195	130	1439	1322	282	260	2713	173
198	164	35	36	593	611	110	121	2783	194
1239	867	239	167	1515	1190	296	232	2955	105
565	1058	114	218	813	1288	164	263	3055	41
364	1	68	0	685	267	137	56	3056	42
172	933	35	181	689	1306	137	255	3057	44
333	1306	72	255	583	1507	120	294	3058	44
509	1	106	0	712	228	144	44	3058	45
72	228	15	44	202	359	40	69	3059	45
77	19	13	4	203	145	39	30	3069	61
829	1205	163	232	1042	1414	208	276	3074	165
905	435	162	88	1269	789	237	161	3084	114
320	993	61	199	677	1314	127	260	3086	114
1	1389	0	274	166	1538	30	300	3087	114
1175	138	222	26	1552	539	299	110	3087	115
875	732	168	149	1507	1337	300	275	3088	115
1	547	0	112	171	725	34	147	3088	115
710	6	140	1	1279	530	258	108	3089	116
325	530	63	108	1274	1453	257	297	3090	116
262	47	48	9	706	487	142	101	3091	117
842	381	173	80	1455	741	300	155	3091	117
6	750	1	157	1230	1448	250	300	3092	117
1230	1	250	0	1446	207	296	44	3092	118
893	207	166	44	1533	840	300	170	3093	118
421	1	84	0	724	314	151	71	3095	120
705	1100	147	224	1086	1481	223	300	3095	121
595	558	121	117	1117	1001	228	208	3100	203
53	1242	11	232	349	1537	69	289	3107	146
320	1	63	0	948	550	191	109	3108	85
311	755	62	144	901	1259	182	244	3108	149
976	303	191	67	1553	973	299	193	3125	181
273	1292	48	255	478	1530	87	300	3127	181
623	525	130	105	952	876	195	176	3128	183
446	1062	83	216	1032	1462	200	299	3129	184
446	1227	83	235	676	1484	132	289	3129	233
458	1021	86	212	1051	1425	203	294	3129	250
931	155	180	35	1141	339	224	74	3133	192
700	1079	137	219	921	1327	180	267	3134	192
