b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1	191	0	1195	247	242	49	345	15
596	748	108	148	1412	1514	263	295	346	15
1167	333	227	67	1341	506	261	100	348	15
71	129	13	22	563	810	102	152	346	16
29	418	6	71	308	711	64	133	347	16
446	414	79	86	612	574	111	117	2261	73
340	1204	65	225	525	1399	100	263	490	91
1	1290	0	245	155	1438	33	277	2349	145
1024	931	193	181	1303	1206	245	234	2256	169
1209	1072	240	214	1429	1296	284	261	2257	170
1178	914	237	182	1495	1215	299	243	2232	180
818	1235	172	234	1043	1470	218	282	1478	188
965	227	195	43	1271	558	258	108	2247	194
1250	114	237	18	1506	371	292	74	2248	195
