b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	296	114	54	795	531	161	101	2250	169
597	1062	118	199	816	1313	160	250	395	261
1247	775	236	151	1501	1032	291	206	2248	305
644	1076	124	204	818	1252	156	237	2401	580
861	1369	163	258	1072	1576	206	300	421	672
35	19	7	4	171	163	35	33	393	682
319	531	58	104	475	758	89	150	422	713
1057	1262	205	242	1235	1443	242	279	394	769
361	1011	69	194	751	1418	147	275	472	794
1177	882	221	167	1390	1110	264	213	650	796
26	521	3	97	393	882	76	167	650	796
634	1193	120	232	961	1524	183	294	521	798
1	1331	0	264	175	1505	36	300	653	799
72	242	17	51	311	522	66	108	892	1089
1	1334	0	260	179	1530	38	300	901	1112
866	30	172	6	1068	222	213	46	2923	1597
116	136	24	28	677	721	135	146	2924	1597
863	822	164	155	1144	1104	222	212	516	1603
980	420	193	87	1210	793	238	161	515	1604
504	951	99	191	639	1381	126	278	2923	1623
996	1345	207	258	1210	1545	250	298	2469	1661
50	467	10	91	344	691	71	138	2386	1753
971	86	193	15	1153	242	229	45	1597	1931
184	129	38	23	959	734	191	144	1598	1931
1354	202	264	39	1499	356	293	70	1584	1932
371	54	72	13	847	549	175	120	1445	1945
1221	549	240	120	1493	832	300	182	1446	1945
817	832	156	182	956	975	186	213	1448	1945
243	1152	50	224	590	1493	122	295	2247	1972
1060	12	215	2	1417	334	287	68	1380	2040
333	317	65	62	600	955	120	193	560	2073
1	142	0	29	300	397	62	85	958	2083
53	423	11	86	339	708	72	145	565	2115
1054	484	225	103	1428	820	300	170	565	2116
519	848	109	169	693	1045	143	207	573	2133
223	955	46	192	498	1237	105	252	2706	2156
220	768	44	162	759	1084	146	223	264	2238
481	27	88	6	1328	971	258	191	256	2243
300	602	60	115	527	1212	108	240	257	2243
1073	1	202	0	1277	209	244	43	245	2245
599	270	120	53	893	598	183	123	246	2245
437	281	90	56	719	578	150	118	251	2245
1	620	0	127	148	767	30	157	252	2245
619	789	104	162	824	998	146	206	254	2245
1019	656	197	127	1223	860	237	167	255	2246
176	299	33	56	446	650	85	125	255	2246
1	864	0	169	135	995	26	194	156	2351
253	560	49	116	614	919	124	191	2713	2355
1188	12	238	2	1337	152	270	32	1605	2356
148	751	27	150	372	956	73	193	2024	2359
1406	160	277	30	1509	609	300	126	2075	2360
177	937	40	199	314	1091	69	232	193	2370
345	596	73	122	939	863	179	175	2688	2375
1038	322	210	62	1478	755	298	149	1347	2379
437	755	85	149	761	1064	155	215	1348	2379
1338	335	255	65	1569	710	300	141	2813	2379
290	6	57	1	655	390	133	80	2713	2382
