b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1041	197	221	1296	1358	254	286	38	267
999	303	199	60	1370	1121	277	231	57	409
264	224	58	44	498	404	105	82	209	96
598	820	114	158	835	1072	164	211	212	58
907	1082	174	226	1251	1454	239	300	245	447
476	71	93	14	950	495	196	106	246	448
324	495	56	106	513	982	96	205	247	448
402	829	75	174	519	949	97	196	250	448
102	949	17	196	587	1433	122	300	251	448
625	361	105	77	866	596	156	127	254	449
1275	1054	252	212	1515	1319	300	265	265	263
199	591	38	122	400	777	79	161	265	452
1187	29	234	6	1387	230	277	49	326	264
761	205	156	44	898	335	186	72	327	264
252	1	52	0	744	491	151	99	347	220
1	618	0	123	131	747	27	150	348	220
1031	747	197	150	1478	1190	291	242	348	220
1	318	0	64	1047	1101	207	227	408	424
393	795	71	163	1514	1430	300	297	409	424
592	174	109	33	1064	582	203	113	423	294
94	157	18	30	276	340	52	64	451	234
298	587	55	116	903	1123	179	225	452	162
857	8	157	1	1195	386	226	77	458	429
248	904	50	186	614	1275	128	265	475	276
332	101	65	20	678	420	135	84	589	183
1094	420	218	84	1462	758	300	158	589	183
1	758	0	158	1005	1326	204	275	590	183
35	1158	7	240	305	1447	62	300	591	183
140	15	28	3	836	641	169	130	592	184
1247	234	246	46	1518	567	300	115	592	184
1358	1046	270	215	1487	1194	294	243	595	180
576	798	114	161	897	1158	182	235	620	295
120	596	25	123	1348	1081	266	223	644	297
66	414	13	87	339	661	64	134	647	298
1	927	0	185	924	1458	191	298	653	298
1019	332	191	63	1513	836	291	166	683	234
929	753	182	148	1351	1209	267	241	684	234
62	1264	13	258	282	1481	56	300	739	253
635	714	118	144	1187	938	228	190	804	63
126	267	25	57	443	589	91	125	880	257
1404	606	261	128	1597	874	300	182	883	257
718	809	145	162	1064	1227	217	250	890	200
746	1	140	0	1107	360	216	74	992	101
785	599	160	120	1251	922	256	188	1039	308
447	922	82	188	899	1187	176	243	1040	308
1113	125	218	26	1524	409	300	84	1043	309
1	409	0	84	444	842	89	172	1044	309
1071	448	219	93	1452	1088	300	226	1045	309
1244	1272	244	261	1433	1460	283	300	1047	309
968	93	180	17	1292	404	244	78	1048	310
255	510	46	97	521	778	96	147	1050	310
1102	971	207	184	1237	1106	233	210	1052	310
691	1059	147	201	1215	1484	247	282	1053	310
327	261	70	55	503	445	103	90	1056	311
1155	473	232	98	1396	734	279	148	1105	127
215	1200	44	246	469	1459	97	300	1149	307
1	212	0	39	471	489	91	95	1176	390
20	953	3	182	338	1295	68	253	1179	390
634	536	117	106	943	841	182	172	1201	372
1069	328	201	68	1387	643	266	136	1208	287
478	88	92	20	933	326	185	66	1245	395
1080	806	214	157	1308	1005	257	194	1251	386
550	1012	107	195	822	1302	161	253	1252	386
1089	1	221	0	1438	324	295	70	1282	257
654	6	130	1	1523	376	300	75	1283	255
1147	726	222	147	1505	1093	296	223	1284	255
1	337	0	67	387	726	80	147	1284	255
1183	1112	241	220	1460	1355	298	269	1320	389
527	357	109	68	930	618	193	122	1351	351
220	559	43	109	483	1038	99	211	1353	351
813	705	158	142	1438	1304	291	270	1410	127
438	1245	88	259	685	1467	135	300	1411	127
1294	210	260	43	1478	394	300	83	1461	176
1	394	0	83	408	783	86	165	1462	176
863	671	169	143	1331	1176	263	249	1462	176
229	910	43	191	737	1412	143	295	1535	357
115	1	25	0	619	486	135	106	1536	358
35	984	6	197	182	1164	36	234	1537	359
501	974	96	195	1124	1494	220	300	1537	359
974	210	198	41	1402	656	281	129	1540	359
843	210	162	41	1133	664	219	131	1542	359
333	1246	60	263	501	1422	95	300	1678	353
1161	444	214	93	1580	826	299	170	1760	425
289	645	56	125	902	1224	184	246	2052	175
1	1127	0	225	346	1488	72	300	2053	175
346	1	72	0	759	371	159	78	2053	176
95	1049	19	224	430	1371	89	291	2055	336
281	942	58	198	747	1415	160	300	2069	176
459	772	90	162	690	1043	143	227	2122	331
1158	13	226	2	1492	287	290	59	2123	331
183	7	38	1	641	407	134	85	2124	331
563	150	114	30	779	339	158	68	2155	54
297	511	57	107	539	758	105	156	2189	283
1367	815	261	168	1501	1010	292	213	2190	283
832	189	163	39	972	327	194	70	2235	353
813	327	161	70	1070	544	216	115	2236	353
648	127	133	22	1309	600	280	124	2277	158
381	533	80	106	790	1291	167	268	2335	153
727	1	142	0	1362	627	262	119	2344	188
770	777	150	158	973	968	193	198	2345	185
292	944	60	193	792	1397	164	287	2346	185
1131	946	226	190	1464	1282	291	255	2349	239
416	471	80	100	716	736	143	156	2357	447
346	167	68	32	836	598	171	124	2362	253
1124	856	236	180	1425	1402	300	295	2363	269
39	1194	8	246	272	1463	55	300	2386	75
1146	117	232	20	1420	394	290	77	2389	252
1	1287	0	257	249	1431	49	287	2390	252
880	1017	176	206	1371	1485	275	299	2623	198
1371	1	275	0	1493	127	300	26	2623	199
701	939	140	199	1061	1207	218	256	2702	419
100	1096	18	232	254	1288	49	273	2703	419
878	1142	175	227	1029	1305	204	260	2731	268
821	1070	167	212	1336	1495	274	300	2732	268
408	136	79	29	661	456	132	97	2734	269
1204	648	242	135	1382	808	278	167	2842	317
881	772	176	159	1325	1162	259	233	2843	317
609	342	122	69	845	566	171	117	2852	317
1232	1124	249	227	1461	1317	300	270	2854	316
557	282	101	59	1082	882	214	187	2854	319
1	1317	0	270	145	1444	32	300	2855	316
137	124	30	24	309	300	66	61	2858	317
784	32	163	5	1126	356	233	70	2912	290
399	670	81	135	511	782	105	159	2913	289
211	1	45	0	566	399	119	80	2927	197
1	83	0	18	199	231	43	50	3113	214
370	493	69	104	666	776	131	162	3121	199
873	701	170	148	1553	1423	299	284	3125	104
160	21	30	3	534	384	109	79	3136	211
