b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1	25	0	848	320	179	68	53	195
780	1256	159	263	945	1421	195	300	1039	324
945	1	195	0	1251	312	256	62	1039	325
447	312	82	62	944	798	185	163	1040	325
1049	927	205	187	1308	1204	258	244	1042	325
1	133	0	28	360	529	74	110	1044	326
1221	529	242	110	1495	806	295	164	1044	326
1153	714	236	145	1452	1066	300	220	1045	326
1244	1249	244	255	1465	1470	289	300	1047	326
968	70	180	12	1292	385	244	74	1048	327
255	491	46	93	540	785	100	149	1050	327
691	1017	147	193	1326	1577	269	300	1053	327
724	1	143	0	1248	243	250	49	1054	328
306	417	65	86	522	628	107	127	1056	328
1270	349	251	75	1412	477	283	103	1446	1065
302	582	60	112	582	853	115	166	1647	727
250	320	48	63	426	502	82	98	1660	948
881	461	183	93	1089	670	227	137	1848	1247
398	48	77	10	570	226	113	48	2141	1366
243	464	50	99	1045	1342	211	276	2247	686
405	1267	84	245	727	1523	148	297	2313	1283
1065	1	215	0	1462	383	292	74	2554	1262
49	315	11	65	857	861	178	173	2560	1263
