b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	354	182	72	1126	552	217	111	951	94
172	1096	35	236	443	1391	87	296	914	101
1	870	0	176	766	1199	146	242	1058	126
1007	79	192	16	1206	271	230	53	711	138
255	953	51	202	514	1196	101	250	180	195
11	1201	2	252	211	1370	39	283	181	195
565	56	114	12	803	258	161	51	3055	276
992	577	197	123	1518	988	299	204	3056	277
208	882	43	170	689	1305	137	254	3057	283
85	1402	18	272	202	1524	40	295	3059	283
990	749	199	146	1382	946	275	184	1491	296
360	356	73	72	1134	1083	230	221	372	306
