b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	170	258	39	1475	309	283	64	27	799
1130	887	218	167	1329	1046	261	200	28	798
496	897	102	169	1026	1292	208	249	29	798
1295	1188	262	216	1432	1317	291	243	1216	184
1144	979	230	186	1432	1288	291	252	1216	988
505	1188	105	216	958	1399	195	260	1217	184
476	1131	99	219	958	1370	195	269	1217	988
1161	229	214	47	1576	897	298	185	1760	141
276	19	56	3	648	297	137	59	2489	1088
616	234	121	50	857	871	168	172	2599	1052
1163	838	223	165	1339	1020	258	202	2629	779
265	736	58	146	816	1333	168	270	2645	1034
1251	1003	242	186	1379	1131	268	212	3002	1074
1013	1	195	0	1256	265	243	53	3002	1075
