b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	820	157	166	1296	1299	251	264	210	20
793	742	151	140	1490	1441	295	285	2886	127
249	1	45	0	1104	864	224	178	2887	128
93	864	13	178	474	1189	93	248	2888	128
4	1130	1	234	326	1456	67	300	2889	128
326	1	67	0	1469	709	300	149	2889	129
1	709	0	149	842	1478	169	300	2890	129
1278	1	251	0	1516	241	300	50	2890	130
1157	764	219	155	1558	1143	300	232	2891	130
1	241	0	50	554	764	111	155	2891	130
1	1143	0	232	314	1446	69	299	2892	130
319	1	70	0	1479	860	300	170	2892	131
594	760	112	152	1376	1457	274	300	2893	131
589	73	121	15	917	401	188	81	2894	132
259	410	44	83	937	984	178	198	2895	132
