b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	524	252	102	1470	674	283	131	11	4438
1003	418	200	88	1326	1050	268	220	57	388
242	881	49	175	571	1419	122	290	78	523
1204	241	233	48	1532	633	300	128	83	359
50	518	8	107	189	648	38	135	83	606
643	825	126	169	908	1019	179	207	166	243
154	1000	30	203	664	1252	135	254	167	243
598	734	114	144	835	951	164	190	212	422
13	69	2	14	198	264	40	55	215	543
45	112	10	21	1237	1134	258	238	218	544
84	14	19	3	788	272	149	53	219	539
800	1273	163	260	1000	1469	204	300	221	536
791	66	161	14	1155	243	234	48	221	697
722	357	136	72	1261	908	243	182	223	532
614	480	127	93	788	647	164	128	269	7450
202	42	42	9	548	333	112	69	347	612
1031	585	197	120	1478	1024	291	211	348	612
48	1162	10	243	239	1315	52	277	365	598
48	1174	10	236	211	1332	46	270	365	1356
1309	374	252	76	1539	597	300	122	406	705
1	474	0	97	1214	1347	238	273	407	705
94	1398	18	267	276	1577	52	300	451	696
840	869	153	175	1040	1076	193	216	458	707
1027	216	202	45	1237	364	243	73	575	657
819	1035	160	217	1189	1446	238	300	593	606
366	171	72	34	979	477	180	92	594	607
260	477	47	92	701	933	137	186	595	607
5	332	1	68	184	488	39	101	659	668
592	652	107	130	1037	1030	198	207	774	273
763	37	165	9	956	212	203	44	781	114
120	93	21	18	418	380	77	76	783	719
111	531	20	113	241	652	49	140	808	376
1	670	0	143	221	981	46	208	809	376
62	1	10	0	181	121	33	23	875	634
126	207	25	44	443	461	91	97	880	656
86	776	17	150	881	1395	170	270	882	341
1	365	0	74	171	546	31	107	883	341
1372	345	254	65	1560	517	292	100	883	343
244	641	47	125	1279	1231	255	248	885	343
718	708	145	136	1064	1022	217	204	890	625
260	1	57	0	674	401	144	84	895	979
940	1193	181	242	1077	1338	208	271	951	2704
451	221	83	44	944	549	185	111	1040	400
1221	275	242	57	1495	487	295	97	1044	401
1244	911	244	184	1525	1184	300	238	1047	401
255	54	46	10	540	344	100	65	1050	402
691	567	147	108	1404	1147	285	222	1053	402
471	999	91	192	1009	1397	201	273	1054	402
313	30	67	6	503	221	103	43	1056	403
1155	474	232	99	1396	741	279	153	1105	405
517	1050	103	219	773	1276	156	266	1148	316
381	1	78	0	601	230	124	48	1149	317
632	781	128	163	969	1130	189	225	1167	616
213	531	41	104	591	949	115	189	1170	361
47	497	10	102	769	854	152	171	1180	138
892	1101	174	225	1171	1387	235	289	1195	333
240	903	47	186	489	1140	96	233	1195	333
408	52	85	11	852	411	181	84	1198	334
673	1	127	0	943	258	182	52	1201	43
204	258	41	52	399	453	77	88	1202	43
561	1	108	0	1502	534	297	111	1205	251
925	1117	184	228	1343	1460	272	300	1216	726
1	921	0	188	424	1402	86	288	1216	726
174	941	33	204	366	1095	72	235	1220	36
101	1085	19	233	696	1251	138	266	1222	36
162	1	29	0	436	270	82	52	1224	37
1291	254	245	55	1550	484	300	104	1224	54
946	254	188	55	1480	786	300	167	1225	54
1215	912	233	192	1408	1109	273	233	1226	54
1	786	0	167	278	999	57	210	1226	54
663	1299	126	265	785	1411	154	291	1229	194
341	239	69	53	704	607	147	132	1231	195
1255	949	241	187	1416	1076	273	212	1232	71
752	290	149	58	1182	667	238	136	1235	172
879	1237	179	256	1319	1424	266	293	1238	175
1096	4	221	1	1231	146	249	30	1238	176
862	889	169	181	1101	1154	221	238	1243	281
376	283	70	51	936	852	186	169	1245	282
1066	554	211	116	1304	845	256	171	1251	330
570	794	111	161	822	1054	161	211	1252	330
1325	1374	255	271	1464	1510	283	299	1253	330
307	1054	54	211	675	1388	125	274	1253	330
53	219	10	43	585	634	113	122	1257	331
1133	508	225	97	1457	843	289	163	1257	331
