b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1	114	0	852	205	165	43	151	551
323	695	64	144	481	852	96	175	176	360
763	975	144	191	968	1186	188	236	574	391
48	595	10	115	1131	1479	233	300	769	377
718	1039	145	203	1035	1357	211	270	890	111
423	255	82	53	672	490	135	102	891	112
639	1408	131	254	870	1622	179	299	1771	41
359	1208	72	235	652	1528	129	297	2136	132
938	515	169	101	1182	778	219	155	2665	110
1045	1098	211	204	1232	1290	251	245	2782	446
158	444	27	92	593	855	110	170	2783	336
158	1272	27	241	491	1574	92	300	2783	446
720	900	141	176	1041	1240	207	245	2923	372
490	298	96	57	728	558	144	110	2951	414
202	622	41	112	939	978	186	187	2957	304
764	192	146	38	903	363	175	74	3002	462
