b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	194	96	37	729	428	141	82	318	37
47	1	9	0	223	174	44	35	357	35
1	743	0	155	136	1125	29	232	374	40
891	1125	179	232	1223	1453	245	298	374	40
565	7	111	1	813	257	162	53	375	41
186	206	41	42	598	658	129	139	376	40
309	1172	67	241	559	1453	120	300	376	310
98	1210	16	227	298	1499	58	285	391	198
1223	591	230	120	1454	818	275	166	463	116
813	1160	165	213	1130	1533	234	292	503	114
761	386	156	74	986	610	202	120	600	134
681	425	137	86	1514	805	300	163	847	19
910	586	175	123	1133	1135	221	230	925	33
570	1135	104	230	884	1446	170	296	926	33
222	1	44	0	488	276	99	56	927	33
247	223	46	43	367	349	73	72	928	347
867	1111	167	217	1011	1247	197	245	950	249
563	461	101	90	1107	795	216	162	992	78
727	11	139	2	936	219	182	45	1130	226
419	1	79	0	1502	743	297	155	1205	252
1291	1362	245	265	1433	1502	275	294	1224	17
1433	9	275	1	1550	127	300	26	1224	18
1122	71	226	13	1480	419	300	85	1225	18
1	419	0	85	300	697	63	145	1226	18
1215	594	233	122	1395	776	271	162	1226	18
109	340	24	70	397	551	84	115	1424	416
1369	1324	273	262	1496	1450	300	289	1431	402
1104	472	211	99	1345	707	261	148	1467	70
535	739	110	138	910	1084	182	203	1485	186
357	268	68	51	504	413	97	80	1487	185
1122	10	224	2	1379	248	273	48	1520	61
505	750	102	145	962	1230	196	246	1551	39
437	1354	85	261	642	1559	123	300	1692	345
1025	708	206	130	1471	1436	298	271	1899	204
276	847	58	160	862	1401	170	265	1900	204
575	1213	117	248	686	1332	141	274	2268	29
80	1278	17	263	284	1480	53	300	2269	29
1402	263	267	50	1565	425	300	84	2269	30
284	1	53	0	552	267	104	51	2269	30
1314	640	259	128	1515	841	300	169	2270	30
1	425	0	84	215	640	44	128	2270	30
