b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	231	141	48	1121	627	225	131	2496	20
798	1	154	0	1007	222	201	50	2495	21
698	222	135	50	1108	578	223	127	2496	21
111	674	21	136	365	911	76	188	2516	53
854	913	174	189	1254	1281	256	264	2516	53
320	4	62	1	469	153	91	30	2518	55
111	962	21	197	384	1216	80	252	2516	75
854	1216	174	252	1089	1449	223	300	2516	75
236	926	44	189	469	1157	91	236	2518	76
111	1141	21	233	384	1396	80	288	2516	78
908	1	186	0	1254	353	256	70	2516	79
579	353	114	70	823	598	167	124	2517	79
236	788	44	164	469	1022	91	211	2518	79
854	115	174	26	1254	525	256	109	2516	80
531	14	111	3	859	354	181	75	2491	102
67	204	13	44	621	739	122	149	2493	102
470	1131	93	230	890	1477	182	300	1303	115
55	1	11	0	354	312	73	65	2494	117
645	1	132	0	961	302	194	58	1303	119
483	1102	96	218	953	1531	193	300	1303	122
1	275	0	56	226	500	46	102	179	136
531	925	111	180	859	1236	181	247	2491	148
67	1098	13	218	518	1502	104	300	2493	148
531	368	111	69	830	677	175	135	2491	149
67	472	13	92	729	1138	144	223	2493	149
722	960	146	193	925	1174	187	236	1272	251
1	697	0	134	159	868	32	168	1158	252
534	837	106	164	702	1114	141	222	1122	254
1	1132	0	226	342	1488	71	300	1123	254
342	1	71	0	582	247	118	48	1123	255
1299	204	256	40	1516	422	300	84	1123	255
1	422	0	84	564	997	117	203	1124	255
648	495	130	102	860	814	170	164	1125	256
1322	1113	242	221	1499	1291	279	258	1392	256
615	1230	112	247	889	1492	168	300	1393	256
352	118	65	22	781	519	148	99	1394	257
103	499	21	96	301	719	59	139	1395	257
807	1296	153	256	956	1473	185	294	1401	257
511	393	95	75	797	733	151	143	1394	258
640	1160	128	233	1149	1499	232	299	1234	265
866	544	172	109	1187	849	239	171	1235	265
1048	1	212	0	1276	180	256	34	1234	266
875	968	174	189	1182	1258	238	248	1235	266
566	834	116	169	896	1219	185	249	3063	270
279	23	57	5	840	719	172	143	3120	271
279	328	57	65	840	924	172	185	3120	272
1371	25	269	5	1509	138	300	31	1281	273
980	312	198	66	1358	703	279	149	1282	273
1	138	0	31	175	312	35	66	1282	273
480	628	91	135	669	834	133	180	2554	313
1293	367	262	72	1487	527	300	104	2558	314
1	527	0	104	681	1168	141	235	2559	314
925	1008	184	201	1387	1474	282	300	1216	317
925	402	184	81	1432	893	291	185	1216	318
505	743	105	154	958	994	195	206	1217	318
949	158	189	31	1141	342	230	70	2527	320
1231	642	246	129	1372	783	276	160	2513	324
950	783	179	160	1254	1318	240	266	2514	324
634	45	126	8	774	185	153	35	2515	326
950	80	179	18	1216	339	232	70	2514	328
625	266	124	55	870	581	172	117	2515	328
835	901	159	185	1024	1091	200	227	1362	339
840	1	160	0	1024	181	200	39	1362	341
835	633	159	127	1024	782	200	159	1362	342
684	1408	129	278	780	1506	150	300	2999	343
408	1213	84	253	634	1440	131	300	2985	344
780	1	150	0	1073	299	214	67	2999	344
341	1119	60	215	538	1481	99	285	851	345
634	1	131	0	949	436	189	80	2985	345
131	345	25	63	589	803	114	152	2986	345
1215	730	223	137	1462	989	271	188	2986	345
985	165	194	33	1474	922	298	193	2981	346
1	774	0	161	507	1110	96	227	2982	346
767	806	162	164	1448	1475	294	292	3000	350
716	268	139	53	1370	951	278	198	3009	356
590	951	114	198	796	1158	160	245	3010	356
653	1206	135	256	855	1408	179	300	3011	356
1120	912	208	186	1315	1113	250	227	2822	357
855	1	179	0	1169	311	246	66	3011	357
363	311	77	66	636	620	135	131	3012	357
209	426	41	90	884	742	180	157	3013	357
531	45	111	11	709	219	150	48	2491	364
783	402	151	85	992	626	198	135	2495	364
715	230	141	46	827	342	164	69	2734	370
66	316	13	64	216	512	46	106	2735	370
718	449	145	93	1064	931	217	192	890	371
423	836	82	172	655	1071	132	221	891	371
1	740	0	150	1136	1478	217	290	893	375
212	1	46	0	635	452	135	93	895	375
754	1416	137	268	937	1579	173	300	886	376
734	1	133	0	1166	429	220	86	894	376
937	1	173	0	1178	220	220	43	886	377
416	319	81	63	672	581	135	117	891	377
938	418	180	82	1228	730	239	145	2928	378
