b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	914	43	183	506	1151	96	231	295	104
97	293	16	61	262	511	52	111	316	105
490	247	95	52	750	561	144	115	318	104
1219	1277	229	254	1432	1488	275	300	393	154
1432	1	275	0	1548	117	300	25	393	155
1219	988	229	201	1548	1325	300	274	393	173
588	1	110	0	727	136	137	26	445	312
956	923	197	189	1155	1117	239	229	497	212
558	364	119	71	724	530	151	103	694	131
711	371	144	71	1126	758	232	152	931	499
735	600	155	121	953	789	200	160	958	515
1209	1033	243	204	1474	1303	297	259	1001	1155
1119	1011	224	212	1474	1426	297	294	1001	1176
999	1323	187	263	1246	1507	236	300	1002	1155
1011	1	190	0	1363	270	261	54	1002	1177
1215	837	241	170	1510	1127	300	228	1089	1193
601	927	115	188	845	1163	167	238	1111	1201
1	413	0	89	229	650	46	137	1126	1173
964	295	187	57	1321	656	258	130	1537	743
609	1251	123	251	818	1489	166	300	1657	747
290	1248	59	250	498	1462	103	294	1659	747
1393	911	276	182	1503	1020	299	205	1895	1034
1	1026	0	206	221	1240	45	251	1896	1034
537	1097	106	229	761	1302	149	269	1926	1020
670	71	128	15	908	312	174	63	2102	556
422	82	77	18	703	402	135	84	2106	1152
135	359	26	71	282	506	57	102	2157	175
843	1145	169	219	1059	1337	210	256	2509	1125
224	362	48	72	355	506	75	102	2860	175
