b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1171	156	225	1025	1397	208	271	2569	110
860	468	168	98	1197	781	234	159	215	144
910	1158	186	242	1195	1453	242	300	345	221
36	1	8	0	367	315	76	64	367	237
501	874	100	172	860	1114	175	218	704	251
95	1402	18	269	256	1572	47	300	705	254
1198	1342	243	266	1342	1508	274	300	2389	388
1364	1036	257	200	1592	1291	300	249	371	399
261	144	51	27	530	898	101	172	371	399
556	277	109	53	845	612	165	125	337	474
1126	16	231	3	1438	420	298	91	2218	484
851	79	168	17	1305	552	259	115	3126	544
779	552	148	115	967	745	185	154	3127	544
360	840	73	162	1134	1423	230	280	372	557
395	479	78	90	705	776	139	148	373	557
230	621	49	115	612	1060	132	207	376	603
