b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1205	211	256	1161	1328	236	282	29	33
565	194	107	41	901	505	179	106	381	688
1065	267	223	54	1243	433	260	89	607	2276
798	720	162	151	1056	977	210	199	1135	1931
60	502	12	105	175	610	36	128	1582	1179
800	178	159	36	1013	319	202	63	1720	1989
1	149	0	34	110	257	23	57	2581	1145
681	349	129	73	891	573	172	119	2621	14
1092	1350	220	269	1214	1492	247	300	2667	386
1214	1	247	0	1442	494	300	107	2667	387
818	106	162	25	1274	591	262	128	2668	387
867	968	173	203	1109	1139	217	234	2843	1637
