b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	382	98	82	983	719	204	151	55	327
153	1	33	0	284	130	59	26	149	3364
1225	483	237	98	1429	690	279	140	182	2915
1168	344	242	70	1401	509	292	106	188	1384
1168	615	242	127	1401	784	292	164	188	3324
1279	31	265	6	1401	155	292	34	188	3387
18	1172	3	240	368	1468	73	299	204	1963
806	1247	156	250	1117	1483	222	297	283	123
809	826	157	161	1273	1222	256	240	283	135
78	106	13	24	352	350	68	74	319	146
754	1184	146	237	1053	1449	206	289	319	571
792	1205	158	255	1040	1389	212	295	341	865
815	1162	160	237	991	1381	193	279	362	789
48	1045	10	222	248	1235	54	264	365	91
631	872	123	173	1494	1197	282	235	378	397
762	1	150	0	1060	380	210	78	386	433
1320	500	254	101	1520	825	295	167	406	19
1315	761	253	160	1471	927	285	194	406	88
539	1357	108	276	674	1494	132	300	406	446
41	523	7	106	428	978	84	197	407	19
980	1342	197	267	1139	1502	230	300	410	693
1143	1	231	0	1473	292	300	60	410	694
1	292	0	60	344	631	73	131	411	694
42	1170	9	245	201	1323	42	277	442	833
618	845	121	165	747	958	146	187	460	425
307	280	60	59	477	455	93	93	480	850
1	1163	0	243	230	1394	47	290	486	1068
1177	1070	228	218	1388	1272	268	256	510	515
559	581	108	120	811	817	160	169	551	411
574	26	110	5	719	175	141	37	555	344
981	805	195	165	1225	1024	247	212	572	658
1052	770	196	150	1211	898	227	175	587	907
1052	797	196	165	1211	958	227	197	587	914
357	955	75	188	658	1255	135	246	634	858
1	392	0	78	218	625	44	127	634	877
509	800	106	173	694	1399	146	300	639	874
1137	285	223	58	1301	467	257	95	648	439
1180	60	234	13	1500	418	297	86	659	870
149	682	30	150	664	998	132	217	660	545
1229	449	241	88	1348	568	266	113	703	604
501	489	100	97	842	688	171	136	704	604
1199	1051	228	213	1428	1301	278	266	713	583
300	473	60	95	681	947	135	186	714	608
1087	1113	224	229	1327	1354	273	281	723	2521
881	1358	172	269	1016	1513	199	300	725	630
392	1200	69	236	616	1421	115	282	730	645
152	1198	25	248	387	1424	75	298	734	719
55	672	10	135	747	1267	150	258	755	942
515	82	106	16	790	365	159	71	757	940
90	1109	16	215	544	1370	107	268	758	938
592	1024	107	198	1043	1429	199	282	774	1331
10	856	2	174	168	1011	37	208	781	973
