b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	903	133	171	1212	1381	260	269	1064	492
45	369	10	73	412	692	91	142	1063	493
117	414	23	83	335	600	70	123	1059	494
914	449	184	91	1477	983	299	197	1059	494
30	47	5	9	159	222	31	45	1037	496
814	1323	166	268	936	1442	191	292	1060	497
1138	450	211	83	1512	834	287	161	338	621
74	178	15	32	325	437	63	81	338	621
255	767	51	143	539	1093	106	207	180	847
7	1024	1	193	211	1232	39	232	181	847
531	628	111	121	878	975	185	195	2491	1090
67	821	13	163	631	1378	124	271	2493	1090
1185	16	218	3	1439	268	271	55	2809	1231
990	672	199	127	1174	866	235	165	1491	1512
740	785	149	144	1455	1126	300	216	1423	1517
8	1136	1	218	314	1404	66	273	1424	1517
260	1089	52	230	393	1226	80	259	1422	1520
1195	982	241	196	1384	1181	280	237	1422	1522
417	957	81	193	1068	1244	213	252	752	2205
597	780	118	148	872	946	175	182	2421	2657
375	918	67	176	493	1036	91	200	2422	2657
1	1040	0	201	259	1287	52	251	2423	2657
12	1304	2	255	215	1524	43	300	2424	2657
328	642	59	125	952	1056	181	206	2422	2659
337	122	69	24	541	318	111	64	1573	2913
76	1381	15	264	260	1559	50	298	1193	3204
1202	1259	240	239	1399	1446	281	279	1330	3403
877	806	175	156	1087	977	221	192	889	3513
1	1293	0	264	176	1447	37	296	809	3557
1163	229	226	43	1504	547	300	113	216	4699
1	547	0	113	196	745	42	155	217	4699
1035	745	201	155	1495	1173	300	249	217	4699
241	1	50	0	1431	812	297	169	218	4700
242	1072	47	209	529	1352	106	267	3082	5155
42	674	7	136	479	1049	96	213	2556	5273
981	1	178	0	1269	312	237	65	3084	5525
638	307	122	64	880	539	166	106	3085	5525
82	429	15	86	677	876	127	169	3086	5525
1	948	0	182	410	1343	77	256	3087	5525
1223	1343	232	256	1458	1550	281	300	3087	5525
976	282	189	56	1507	814	300	168	3088	5526
1	117	0	24	171	297	34	59	3088	5526
419	767	85	159	1249	1464	252	300	3089	5526
325	31	63	6	1318	975	265	196	3090	5527
839	1286	172	262	1254	1469	258	300	3091	5527
262	975	48	196	694	1376	139	280	3091	5527
1	211	0	44	1446	1159	296	241	3092	5528
489	181	93	36	728	452	140	91	3094	5529
1038	694	199	139	1534	1353	296	277	3099	5734
608	1	124	0	1078	473	220	94	3100	5735
1431	296	273	52	1555	418	300	78	226	5786
1	418	0	78	293	699	59	134	227	5786
1088	699	207	134	1253	860	240	167	227	5786
667	819	125	158	1043	1182	206	236	228	5786
236	1077	44	213	469	1302	91	259	2518	6078
1318	856	263	169	1502	1055	300	209	1404	6733
349	538	70	99	794	959	162	185	1271	6734
1090	1244	218	248	1313	1458	262	292	1288	6735
1	86	0	15	354	431	73	86	2494	6737
84	742	17	143	220	898	45	175	126	6944
1189	1	236	0	1474	285	296	59	2623	7031
983	1	194	0	1511	396	298	76	1552	7114
1178	451	234	94	1504	752	300	155	1539	7130
797	823	165	170	1347	1248	269	250	1540	7130
736	853	144	176	1130	1248	218	250	1542	7130
824	642	171	131	1490	1296	300	259	1540	7131
1018	1	200	0	1473	300	294	61	1541	7131
441	207	82	42	1188	1264	231	252	1542	7131
90	1264	18	252	347	1492	72	300	1543	7131
976	665	191	126	1559	1165	300	223	3125	7227
1135	4	216	1	1300	176	252	38	210	7489
181	675	35	137	534	973	109	200	3136	7490
