b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	885	99	181	894	1179	181	239	1034	198
853	1206	174	230	1054	1418	217	273	1039	164
1341	934	261	185	1524	1114	300	223	1043	173
1	1320	0	265	161	1487	33	300	1044	173
1221	1292	242	255	1476	1506	291	296	1044	174
1202	565	246	119	1452	839	300	179	1045	175
1079	587	202	115	1292	987	244	194	1048	177
255	1093	46	213	540	1382	100	268	1050	177
691	899	147	196	934	1124	193	236	1053	179
910	648	189	125	1172	896	238	168	1053	181
814	1343	162	269	1248	1502	250	300	1054	183
306	979	65	195	503	1187	103	233	1056	192
399	181	75	37	559	354	109	71	1078	171
1244	154	236	30	1539	384	294	77	1083	193
1223	824	242	159	1510	1084	300	211	1089	180
1177	1	237	0	1413	222	282	43	1105	197
411	320	82	67	567	463	115	97	1173	129
330	736	69	139	758	1115	156	214	1856	186
