b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	770	199	159	1318	1453	266	300	57	1231
87	194	15	38	388	469	73	89	66	1205
1336	477	239	91	1527	660	277	127	66	1205
1056	286	198	57	1458	640	277	127	67	1206
249	1282	52	258	426	1442	90	292	82	1150
1204	594	233	120	1523	1032	298	210	83	1151
1	48	0	9	189	238	38	48	83	1151
1	394	0	83	189	584	38	122	83	1366
154	725	30	147	660	1043	134	212	167	934
803	332	152	65	1002	497	194	100	170	1226
543	933	103	190	768	1451	150	300	212	180
32	62	6	12	133	163	27	33	213	181
412	303	76	64	595	474	113	99	214	386
29	474	5	99	198	670	40	140	215	386
1163	78	226	15	1504	409	300	85	216	392
1035	623	201	131	1495	1067	300	226	217	392
1	409	0	85	196	623	42	131	217	392
1	1067	0	226	290	1422	60	300	218	392
290	1	60	0	1436	883	298	189	218	393
850	529	175	108	1029	687	213	142	218	400
80	731	18	155	834	1083	159	225	219	390
791	948	161	197	1171	1273	237	261	221	385
722	11	136	2	1256	531	242	106	223	376
66	84	12	17	253	258	51	53	227	394
967	658	184	134	1338	1011	257	201	245	1289
476	994	93	197	950	1403	196	286	246	1289
402	245	75	50	519	362	97	72	250	1290
102	1052	17	209	541	1466	113	300	251	1289
102	362	17	72	719	959	150	200	251	1290
619	1184	104	248	824	1394	146	292	254	1290
6	130	1	26	147	274	28	54	298	1592
30	454	5	94	179	594	34	121	300	1592
202	1334	42	266	417	1500	86	300	347	1437
430	5	88	1	744	245	151	49	347	1438
1031	479	197	96	1478	889	291	181	348	1438
48	511	10	103	239	668	52	138	365	1317
1	598	0	121	1291	1483	255	300	407	1683
699	533	133	108	881	720	173	149	409	1681
1144	192	221	37	1495	463	296	95	409	1686
1426	678	272	140	1561	819	300	169	429	1687
634	58	122	13	904	301	175	61	429	1687
1096	1376	217	276	1220	1501	241	300	448	1286
1192	1075	221	213	1382	1244	261	249	451	486
94	531	18	106	286	700	54	137	451	1286
499	1244	97	249	802	1504	157	300	452	486
840	302	153	64	1061	527	197	108	458	1692
361	436	69	89	761	851	149	172	472	1636
1027	441	202	89	1237	602	243	120	575	145
637	1	126	0	989	216	197	43	583	945
332	695	65	134	1462	1346	300	271	589	952
1	1346	0	271	210	1494	43	300	590	952
617	29	122	5	994	355	201	72	590	953
138	289	27	59	491	545	101	112	591	953
1	674	0	139	522	1124	104	228	592	953
787	351	153	71	1461	901	292	183	593	1372
366	802	72	162	979	1116	180	222	594	1372
260	1116	47	222	648	1480	125	295	595	1372
1	865	0	173	190	1039	36	206	674	1630
324	100	66	18	605	346	120	64	700	730
1272	1341	248	263	1507	1518	296	299	701	733
329	960	63	194	577	1187	114	241	701	735
733	40	141	8	972	241	184	43	702	734
826	1170	145	228	960	1320	172	257	745	1377
592	715	107	150	1043	1100	199	228	774	1002
763	368	165	77	969	537	205	110	781	692
462	231	93	49	637	392	128	81	782	1721
120	319	21	67	314	516	58	105	783	1721
1	853	0	174	186	989	39	203	809	1185
19	946	4	194	312	1201	67	248	810	1185
19	165	4	35	307	373	66	80	810	1186
1	285	0	60	171	454	31	91	875	1664
214	1	43	0	449	203	92	43	880	143
86	1062	17	209	590	1542	116	300	882	1120
590	1	116	0	881	293	170	56	882	1121
5	204	1	40	187	398	34	75	883	1120
1372	264	254	51	1563	428	293	85	883	1126
476	1243	95	255	724	1448	149	300	885	1126
1110	8	223	1	1274	171	254	32	885	1127
718	608	145	129	1035	927	211	196	890	1128
718	332	145	69	1035	630	211	133	890	1529
423	935	82	197	759	1430	152	300	891	1128
1344	228	268	44	1490	368	298	73	892	1532
1	371	0	74	1136	1063	217	204	893	1532
674	1063	124	204	1176	1485	222	285	894	1532
511	707	103	146	1248	1317	255	270	1039	1263
451	1322	83	271	569	1457	108	300	1040	1263
586	1	112	0	944	214	185	42	1040	1264
1113	569	218	114	1520	947	299	197	1043	1264
5	952	1	198	345	1348	71	279	1044	1264
1202	101	246	19	1452	321	300	67	1045	1265
963	739	179	148	1292	1062	244	211	1048	1265
255	1179	46	233	540	1475	100	289	1050	1265
691	191	147	36	1404	747	285	144	1053	1266
719	747	142	144	1009	1042	201	204	1054	1266
313	1199	67	237	503	1372	103	270	1056	1266
798	871	158	176	986	1104	196	223	1074	1137
798	104	158	19	986	331	196	65	1074	1276
517	751	103	151	773	956	156	193	1148	1071
215	956	44	193	626	1362	128	276	1149	1071
25	1	5	0	147	121	30	25	1150	1073
1016	127	205	26	1261	376	257	80	1150	1073
726	391	142	78	931	718	182	142	1158	1709
868	876	163	176	1087	1082	205	215	1162	505
213	792	41	158	399	1021	78	203	1170	1156
142	1029	28	201	794	1252	157	244	1180	815
167	951	34	192	462	1264	92	255	1194	991
240	1320	47	261	440	1517	86	300	1195	1106
440	1	86	0	1179	316	237	71	1195	1107
636	316	129	71	777	441	159	97	1197	1107
634	121	117	22	943	388	182	77	1201	558
363	486	68	97	1508	1320	298	272	1205	956
177	889	34	179	366	1052	72	212	1220	539
101	1042	19	210	696	1218	138	245	1222	539
46	1299	7	260	255	1503	47	299	1224	539
255	1	47	0	436	163	82	31	1224	540
1291	384	245	78	1550	612	300	127	1224	592
1179	622	238	129	1480	885	300	183	1225	592
1215	1041	233	215	1412	1217	274	252	1226	592
1	885	0	183	167	1037	34	214	1226	592
663	964	126	200	779	1078	153	227	1229	834
618	929	128	192	917	1190	194	250	1230	834
341	1205	69	253	552	1417	116	300	1231	834
552	1	116	0	707	145	148	30	1231	835
1255	890	241	181	1456	1055	279	211	1232	621
1255	806	241	163	1416	929	273	187	1232	725
500	1046	95	210	714	1216	135	240	1233	621
813	1137	166	235	1238	1461	250	300	1234	802
866	735	172	153	1108	923	222	193	1235	797
838	137	171	27	1295	738	262	153	1238	803
9	94	1	20	208	255	44	55	1242	1008
1124	245	229	53	1444	549	294	116	1242	1008
376	848	70	175	936	1428	186	296	1245	1006
984	643	198	132	1257	823	253	171	1246	1008
1066	436	211	89	1308	620	257	123	1251	1100
545	620	106	123	822	841	161	166	1252	1100
1337	1177	257	229	1512	1364	292	267	1253	1100
307	841	54	166	685	1177	127	229	1253	1100
965	1232	191	236	1343	1555	267	300	1254	1098
53	690	10	139	454	1022	85	200	1257	1101
1110	1022	221	200	1457	1307	289	255	1257	1101
1	1079	0	221	399	1475	80	300	1258	1118
801	795	153	164	1385	1036	268	213	1259	1115
391	20	75	4	650	289	124	54	1259	1120
823	307	159	64	1132	660	217	134	1260	537
1	753	0	154	319	1057	66	216	1265	1065
519	92	101	20	706	258	140	54	1270	871
419	258	84	54	794	621	162	129	1271	871
390	621	79	129	708	903	143	187	1272	871
919	1271	176	248	1349	1526	264	300	1276	777
233	30	45	6	399	175	78	35	1278	653
675	820	137	166	897	986	183	200	1279	668
225	930	48	192	794	1365	163	279	1280	334
41	1	8	0	336	256	68	52	1281	335
980	1203	198	253	1184	1419	242	300	1282	414
1	1023	0	216	175	1203	35	253	1282	414
654	495	130	99	1502	900	296	182	1283	510
11	910	2	184	384	1307	79	266	1284	510
1258	5	247	1	1421	172	279	34	1284	511
1087	819	217	164	1313	1027	262	205	1288	901
1	1151	0	228	347	1492	69	295	1290	901
1056	1	206	0	1438	341	286	70	1290	902
1	640	0	131	1259	1371	255	280	1293	866
568	1	108	0	1304	661	254	129	1294	867
1059	605	204	124	1543	1020	300	203	1296	891
384	98	77	19	1368	1021	270	197	1298	892
134	10	28	1	569	359	111	65	1300	893
627	825	130	165	1025	1156	214	234	1302	905
211	1156	40	234	574	1462	118	299	1303	905
416	170	78	33	809	508	160	103	1305	656
1234	1143	252	229	1473	1388	300	279	1310	516
346	723	72	152	551	949	118	201	1310	1278
800	416	147	84	1181	732	226	150	1339	549
1116	1013	221	204	1484	1226	300	252	1340	549
32	732	7	150	487	1107	100	226	1340	549
421	252	84	54	735	539	137	100	1343	717
1	598	0	110	279	841	56	158	1344	717
201	194	39	40	930	420	193	88	1351	1543
430	420	85	88	616	606	124	127	1352	1543
173	556	34	116	521	1304	106	275	1353	1543
1262	1	254	0	1434	138	292	31	1367	1705
247	835	49	166	745	1312	155	267	1369	1246
768	1	156	0	1169	309	235	60	1385	970
72	786	13	161	349	1003	72	210	1397	1567
1322	742	264	151	1502	905	300	184	1404	865
917	1140	177	235	1246	1443	249	300	1410	301
478	37	95	9	890	387	176	77	1411	302
1189	406	238	85	1493	661	300	137	1543	151
177	198	36	41	435	450	90	93	1543	151
1185	709	234	148	1481	1120	293	226	1544	151
673	783	126	155	968	1041	189	210	1713	1385
278	929	59	189	421	1218	90	250	1741	1159
834	47	173	9	1245	419	259	87	1750	1399
380	372	77	77	689	557	141	117	1751	1399
596	1149	120	239	775	1260	158	263	1754	1708
663	882	135	183	853	1060	174	220	1756	1678
852	61	177	13	1077	256	223	52	1757	790
1161	197	214	40	1580	526	299	105	1760	1679
517	1197	106	235	806	1478	163	291	1780	954
1210	1	236	0	1527	257	300	51	1780	955
1	1144	0	238	337	1407	68	294	1781	68
1	257	0	51	337	518	68	105	1781	955
995	768	199	154	1488	1219	300	249	1781	955
330	1264	69	253	561	1496	116	300	1856	1268
561	1	116	0	773	224	159	45	1856	1269
601	724	119	145	865	1225	171	246	1880	1075
1199	335	246	68	1471	672	299	134	1903	1441
51	753	10	150	462	1433	90	284	1904	1441
691	663	138	135	939	910	189	186	1930	426
622	35	124	7	890	260	180	53	1954	790
768	50	158	10	964	207	198	42	1975	856
297	156	59	33	692	528	135	106	1976	856
655	438	127	88	791	565	155	114	1987	1026
331	555	64	112	509	723	99	144	1988	1026
101	723	20	144	365	969	72	192	1989	1026
1275	819	241	164	1560	1507	300	298	1993	901
1288	315	238	66	1454	469	273	99	2042	1424
860	765	165	153	1463	1234	289	248	2050	764
382	1207	76	242	707	1494	141	300	2051	764
293	356	57	71	701	709	142	144	2052	1349
1	752	0	152	534	1181	113	243	2053	1349
850	1	166	0	1214	304	243	65	2054	165
1084	1325	223	266	1328	1489	274	300	2064	469
26	97	5	19	368	356	78	73	2065	470
465	1210	94	240	956	1497	193	297	2068	1347
400	1	84	0	763	321	164	71	2069	1353
1101	127	207	26	1543	485	300	102	2070	1357
242	1	45	0	420	160	81	32	2070	1357
873	611	172	127	1082	824	219	175	2071	1357
343	748	66	158	931	1106	192	235	2072	1357
508	258	101	50	610	361	128	77	2122	1335
1127	32	233	7	1445	309	297	63	2245	1633
613	918	125	188	805	1066	163	217	2250	1197
1058	107	213	22	1485	443	300	92	2284	309
1339	1	260	0	1536	190	300	38	2306	1486
924	283	175	58	1384	706	269	143	2307	1486
81	316	18	63	288	492	62	100	2309	1481
251	1190	52	228	448	1345	93	260	2313	1209
250	6	51	1	798	346	163	68	2314	1208
1127	9	222	2	1387	217	275	44	2316	1210
540	60	108	13	1506	742	290	143	2317	1210
1139	812	221	164	1335	990	261	200	2321	1652
372	875	75	175	718	1510	143	300	2323	857
1206	1	241	0	1490	234	298	46	2324	1363
710	721	142	147	1067	1010	214	205	2325	1155
1	1293	0	265	178	1435	35	293	2325	1362
29	791	5	161	911	1205	185	246	2326	1155
724	321	141	66	922	465	179	93	2327	1156
338	445	69	89	770	823	155	164	2328	1156
282	758	56	151	654	1084	132	217	2329	1156
279	1084	52	217	608	1360	119	273	2330	1156
593	847	127	172	790	1024	167	208	2335	456
130	1024	26	208	299	1190	62	244	2336	456
602	552	117	116	1553	1402	300	277	2344	1305
523	1	100	0	963	406	191	84	2345	1306
83	388	16	80	773	1027	160	214	2346	1306
768	391	149	80	953	563	186	114	2347	167
25	1171	5	245	352	1460	68	300	2347	1306
1159	836	232	171	1494	1182	296	237	2349	167
129	458	26	92	384	716	72	139	2351	166
1025	1	195	0	1157	116	220	22	2351	554
303	498	58	96	600	901	117	177	2352	1494
1162	41	224	10	1445	306	281	63	2354	696
429	399	84	83	615	565	121	116	2369	149
976	415	175	83	1222	615	224	123	2372	145
269	874	51	179	512	1060	103	219	2373	139
132	165	27	35	309	323	62	66	2377	113
1101	1261	221	257	1260	1413	254	289	2379	100
442	299	88	61	728	764	149	160	2380	103
1282	549	261	109	1422	677	290	135	2380	104
528	689	115	138	648	919	141	189	2382	106
28	546	6	112	395	917	80	186	2386	190
1201	596	244	122	1448	805	295	166	2389	113
20	899	4	186	264	1163	51	238	2390	114
957	1	189	0	1491	463	300	98	2484	1508
870	169	174	36	1495	825	300	171	2494	904
575	76	111	16	759	236	149	49	2506	1489
1439	28	277	6	1543	125	300	27	2526	372
1116	431	210	81	1305	579	251	113	2536	1695
389	561	72	109	687	803	132	158	2537	1695
152	638	32	128	671	1020	139	205	2559	1668
286	995	58	205	1256	1369	255	285	2561	1624
239	816	46	167	625	1102	126	226	2563	1732
1334	1105	268	227	1486	1227	299	251	2563	1732
181	979	37	203	596	1360	116	277	2568	335
423	533	88	109	684	822	145	174	2571	270
1020	248	199	48	1268	483	252	98	2582	651
1137	733	224	145	1310	933	257	183	2586	292
127	933	24	183	515	1320	101	261	2588	292
855	211	168	44	1396	815	277	165	2589	293
539	788	111	159	812	1109	164	223	2590	293
156	1109	32	223	597	1499	122	300	2591	293
597	1	122	0	844	242	177	53	2591	294
1169	505	234	107	1308	639	266	137	2592	294
1	257	0	56	237	505	49	107	2592	294
311	534	67	113	1230	1184	249	245	2593	294
580	347	117	69	923	935	185	191	2603	1406
506	1024	108	208	679	1179	145	241	2612	1054
1	1269	0	260	214	1461	44	300	2613	1054
