b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	284	9	51	279	459	49	81	3024	74
1294	459	238	81	1454	625	265	110	3024	74
434	641	84	113	1504	1169	295	218	3029	74
191	917	36	183	568	1339	108	264	3027	77
773	1	146	0	1030	240	202	52	292	239
310	198	63	36	849	705	168	133	519	344
751	313	150	66	945	494	190	103	2343	383
1322	1266	257	256	1538	1459	297	293	412	387
813	266	165	51	1118	565	232	114	503	397
616	616	122	116	833	793	164	152	564	491
727	1116	139	211	936	1318	182	253	1130	688
1122	513	224	100	1379	836	273	161	1520	929
90	275	17	52	235	426	49	85	1569	981
400	820	82	160	583	1005	120	199	154	1050
382	1046	70	196	587	1254	106	234	1613	1116
518	791	97	152	753	1016	149	202	1824	1291
1310	1059	258	212	1521	1286	300	258	1826	1291
177	1383	35	252	415	1597	86	297	1950	1388
303	303	62	56	844	734	167	138	519	1645
952	151	191	26	1389	462	278	87	2862	1649
