b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1057	40	206	314	1199	69	236	193	58
1	432	0	88	303	729	60	144	204	1116
1368	991	270	202	1520	1165	300	235	489	209
35	97	6	18	414	418	80	78	843	1122
754	966	137	194	1097	1278	203	254	886	1262
710	270	143	52	854	423	169	79	891	1263
1344	1151	268	236	1497	1308	300	269	892	1260
181	1	32	0	547	380	102	74	893	1261
956	921	176	188	1186	1110	224	227	894	1260
785	429	142	84	1186	818	224	163	894	1261
95	636	20	126	388	896	83	181	895	1262
9	650	1	132	198	842	42	173	1242	1117
1090	323	218	60	1296	559	259	107	1288	1125
1004	564	197	108	1438	1091	286	218	1290	1125
823	267	166	53	967	411	195	82	1347	1176
688	1350	140	267	854	1524	173	300	1385	34
1201	672	230	125	1411	870	271	164	1398	42
402	607	82	124	522	732	109	153	1492	712
144	720	25	150	340	911	70	193	1493	712
68	168	14	30	175	273	36	52	1582	619
60	1356	12	278	172	1464	35	300	1582	626
36	1094	7	219	262	1244	50	248	1599	492
215	280	45	51	357	588	71	109	1601	594
1109	393	222	79	1343	647	271	132	1605	1001
1	280	0	55	124	407	25	81	1764	559
69	740	13	146	236	869	44	169	2060	1551
90	1133	21	233	534	1424	110	292	2208	1454
988	25	196	4	1288	458	258	90	2379	1566
813	452	172	91	981	552	210	114	2489	1161
343	369	72	72	1066	790	213	157	2641	1120
20	790	3	157	436	1158	86	231	2642	1120
865	463	164	98	1351	968	263	197	2684	1270
1275	375	260	78	1465	545	300	112	2786	1217
22	913	5	181	185	1087	40	218	2792	1192
794	836	166	170	1132	1169	230	233	2802	921
666	461	133	89	794	589	162	118	2835	1347
775	852	161	175	1272	1319	260	267	2912	1406
822	809	159	163	1029	974	196	192	2950	1335
