b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	232	182	49	1114	459	224	98	84	282
84	1085	17	209	220	1252	45	243	126	2156
835	717	158	144	1043	891	199	178	131	443
643	160	126	31	932	454	184	91	166	715
154	454	30	91	535	889	109	183	167	715
11	175	2	35	211	352	39	67	181	1745
1	326	0	60	217	624	44	121	204	1715
21	1126	4	219	293	1385	58	270	204	2420
654	1300	131	252	839	1519	169	296	206	3011
854	606	167	119	1115	853	218	167	215	1100
34	220	7	44	256	438	53	90	218	266
1275	838	252	170	1515	1077	300	216	265	573
74	1248	15	228	325	1512	63	278	338	1803
615	562	121	98	1220	879	228	157	378	1808
94	126	18	24	276	323	52	61	451	1803
361	731	69	147	795	1046	155	210	472	1293
640	73	130	14	828	276	166	53	481	1441
37	1031	7	198	754	1558	149	300	519	820
781	446	158	92	1533	715	299	143	523	384
1188	1	252	0	1428	241	300	48	565	2191
1242	672	247	133	1458	900	291	179	629	592
1165	982	232	177	1458	1347	291	252	629	845
1	848	0	166	484	1300	102	261	653	1199
825	1448	149	269	944	1588	175	300	674	108
944	14	175	3	1515	311	293	64	674	109
85	14	16	3	541	358	105	73	675	109
75	514	14	94	406	888	82	170	680	740
878	1031	172	210	1140	1335	224	270	764	1380
1146	864	232	169	1429	1183	282	229	787	626
1	228	0	44	304	551	61	109	787	2779
6	149	1	29	303	485	61	98	833	437
1159	1	218	0	1459	336	277	67	839	335
1159	651	218	126	1459	1020	277	201	839	2931
975	1070	198	206	1437	1561	288	300	869	2410
176	172	35	37	528	438	103	91	877	928
173	1216	34	251	483	1474	93	300	877	2583
416	475	81	98	720	826	145	172	891	2286
1016	77	202	16	1337	400	264	78	944	1712
701	8	133	1	910	463	174	87	945	1889
133	318	24	65	408	567	79	117	951	1885
177	374	34	67	366	581	72	110	1220	183
46	855	7	163	436	1245	82	237	1224	183
804	365	164	74	1285	784	258	156	1234	153
1	617	0	134	175	796	35	170	1282	1173
980	796	198	170	1438	1185	295	252	1282	1173
469	742	97	152	967	1378	192	279	1283	1203
23	1	5	0	387	377	80	79	1284	1204
1147	377	222	79	1450	678	284	140	1284	1204
1009	1218	198	253	1438	1421	286	297	1290	715
34	377	7	72	284	664	60	133	1323	721
119	1280	24	264	285	1446	61	300	1324	721
726	672	149	133	1315	1164	272	236	1336	592
665	1083	137	198	1084	1411	223	264	1336	845
1060	780	214	143	1478	1209	298	230	1347	781
437	1209	85	230	736	1505	151	295	1348	781
1197	257	229	55	1397	460	269	95	1398	1324
139	446	28	87	383	704	71	132	1403	898
139	48	28	10	383	284	71	53	1403	2754
624	682	117	134	1055	1060	202	209	1416	6
595	46	111	9	1230	612	233	123	1416	1923
361	20	74	4	523	182	105	35	1560	2168
23	119	4	23	293	379	61	79	1561	2168
1081	320	215	62	1343	716	271	145	1605	1545
1337	1239	265	250	1504	1434	300	290	1666	919
573	1089	106	225	879	1429	167	292	1711	1027
881	378	183	68	1265	776	261	149	1848	60
46	1162	8	234	414	1513	78	300	1910	1957
414	1	78	0	994	502	189	93	1910	1958
211	809	40	164	460	1088	85	215	1955	2001
881	1325	167	255	1008	1446	194	281	2006	143
1076	557	206	113	1383	865	262	168	2032	1358
108	54	22	10	360	313	74	62	2041	1396
1288	957	238	179	1561	1210	296	233	2042	1397
422	66	77	14	589	226	111	47	2106	1586
5	1174	1	239	147	1336	32	274	2142	463
435	630	87	123	626	846	127	168	2148	1799
475	1099	100	216	880	1393	179	275	2156	473
327	84	72	16	452	218	98	44	2160	1205
172	1120	37	228	405	1378	86	282	2161	904
338	805	64	160	534	1012	102	202	2177	1633
316	1	61	0	539	232	105	45	2189	1332
632	553	126	115	1027	965	205	198	2191	754
762	1	153	0	1027	265	205	52	2191	1512
1139	101	234	20	1438	390	298	82	2218	2881
938	1028	180	193	1213	1417	236	272	2223	2104
1070	137	213	29	1320	368	269	80	2230	215
1406	1061	268	209	1565	1238	300	245	2269	1597
80	808	17	163	552	1061	104	209	2269	1597
1	1238	0	245	215	1440	44	287	2270	1597
491	467	101	93	675	673	138	135	2272	1597
341	1	68	0	516	231	105	48	2281	2150
1209	1	244	0	1485	268	300	55	2284	2160
869	885	157	176	1131	1087	205	214	2285	217
618	217	109	44	1131	569	205	110	2285	2160
48	452	11	90	347	848	70	168	2366	1090
441	39	87	9	605	203	119	41	2369	465
524	1	97	0	964	199	183	38	2422	1585
417	915	84	179	781	1233	160	247	2475	68
918	1023	181	188	1244	1310	252	248	2561	201
1334	333	268	70	1476	473	297	98	2563	428
409	61	81	12	641	326	129	68	2563	428
1134	233	214	42	1537	571	297	114	2604	377
661	817	125	168	891	1040	172	214	2621	1783
857	281	158	54	1193	561	223	115	2648	338
955	56	173	12	1168	268	216	54	2665	2521
1099	734	222	142	1442	1111	300	227	2667	546
818	1168	162	241	1087	1451	220	300	2668	546
698	168	134	38	949	383	185	82	2669	547
856	627	162	118	1117	944	216	182	2684	668
1023	948	210	174	1273	1205	266	231	2701	232
223	1308	46	251	441	1539	93	300	2706	2363
400	626	78	126	785	999	156	204	2734	1177
125	926	21	185	316	1115	58	222	2743	1593
648	195	126	36	785	326	155	64	2744	1264
983	1	185	0	1186	201	224	38	2767	443
1149	904	220	178	1361	1172	264	233	2772	424
543	1125	108	223	792	1393	156	273	2773	424
414	235	82	48	672	494	136	101	2775	419
112	1054	21	200	391	1340	71	253	2795	1930
1253	886	249	164	1402	1004	279	188	2799	2606
779	1	163	0	1132	351	230	66	2802	128
723	454	151	87	1142	907	232	173	2802	2941
1335	780	254	143	1569	1164	300	222	2813	781
1243	550	246	108	1448	744	285	145	2825	818
446	167	90	33	597	328	118	63	2827	104
1161	604	217	114	1425	876	270	170	2828	104
1	328	0	63	286	604	52	114	2828	104
1239	1077	250	219	1461	1286	300	266	2854	954
1	1286	0	266	165	1433	36	300	2855	954
1126	136	226	28	1281	289	255	57	2858	2955
1006	95	199	20	1524	515	300	104	2865	2253
284	11	54	2	528	243	102	47	2865	2253
1457	559	261	110	1625	723	293	141	2866	2253
154	137	27	30	306	329	56	68	2867	2591
1	1172	0	230	132	1299	23	253	2870	2985
535	1399	104	262	636	1503	125	284	2871	708
193	1062	36	198	555	1223	106	226	2878	2878
1126	1319	229	257	1306	1518	268	300	2882	2985
92	963	19	181	260	1111	57	216	2883	156
92	321	19	70	260	466	57	104	2883	254
140	1	29	0	260	119	57	28	2883	2986
285	1111	63	216	526	1350	108	260	2884	156
285	466	63	104	526	710	108	149	2884	254
289	122	64	29	532	362	109	73	2884	2986
34	1320	8	255	261	1539	51	296	2885	156
34	678	8	144	275	909	54	187	2885	254
34	326	8	67	312	744	62	149	2885	2986
1	562	0	107	459	1048	96	212	2890	516
151	50	31	10	796	541	160	107	2900	1838
506	8	94	2	664	166	126	35	2903	242
485	1249	89	240	664	1459	126	284	2903	1994
6	298	1	61	448	692	95	144	2904	242
1040	692	208	144	1485	1115	300	232	2904	242
6	127	1	25	448	535	95	111	2904	1995
1040	535	208	111	1485	967	300	200	2904	1995
1	1115	0	232	331	1433	70	298	2905	242
26	546	6	114	331	1297	70	269	2905	1995
1344	376	263	71	1520	559	300	109	2924	2249
226	817	45	160	528	1253	104	242	2951	1088
923	192	176	37	1157	420	219	79	2956	1590
202	330	41	61	683	502	134	96	2957	1590
781	4	149	1	1007	254	194	50	2991	3012
118	537	24	107	280	683	56	135	3047	1265
355	808	68	162	1026	1469	207	300	3090	513
604	13	123	2	1078	486	220	96	3100	482
557	981	115	199	1078	1486	220	298	3100	1868
716	379	136	71	1000	684	190	131	3127	1229
241	1	46	0	740	506	145	98	3130	1997
