b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	989	179	214	1084	1281	220	275	162	6040
1011	579	203	118	1428	907	287	186	382	25
1245	671	241	138	1437	877	277	177	524	1323
126	674	22	142	393	965	76	200	650	789
812	855	160	177	1126	1191	224	246	1125	2398
752	1	135	0	1097	275	198	51	1137	2530
670	532	140	103	869	717	178	137	1141	2420
1291	30	246	7	1536	255	299	55	2077	5940
478	215	91	46	790	559	149	109	2192	3137
243	876	50	173	787	1425	161	284	2247	4139
993	435	192	86	1155	603	224	119	2342	5370
229	356	48	70	363	559	74	109	2575	3137
200	37	43	8	350	239	75	50	2777	5052
