b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1125	0	240	324	1429	64	300	1016	20
944	1159	190	238	1298	1437	261	295	1802	74
944	123	190	28	1298	491	261	104	1802	75
1	782	0	165	237	1041	49	219	1843	75
1	111	0	25	246	351	51	77	1843	76
486	831	90	166	868	1187	162	236	320	105
316	344	62	76	440	457	89	100	1228	109
1212	5	251	1	1359	152	282	32	1536	111
885	59	171	13	1321	527	258	105	1537	111
226	468	42	93	589	596	111	118	1538	111
1270	150	257	32	1446	332	290	67	2143	115
1135	227	225	45	1254	364	250	74	1457	122
802	1031	151	202	995	1219	190	240	570	154
20	1348	4	273	427	1476	87	299	459	155
914	1	173	0	1081	249	208	54	570	155
1318	796	256	168	1509	1076	292	220	412	156
722	198	141	42	1113	722	224	152	2496	156
692	853	137	180	1000	1162	202	247	632	160
972	87	185	20	1236	322	240	70	783	163
169	206	37	46	746	353	150	76	784	163
821	981	171	197	1303	1167	273	234	969	164
1116	206	206	42	1266	353	238	73	2262	169
