b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	394	9	86	256	614	53	131	218	76
970	1006	190	204	1247	1293	244	261	701	208
458	1198	89	248	622	1344	122	278	942	506
511	613	103	124	1251	1313	256	267	1039	250
447	1313	82	267	586	1465	112	300	1040	250
586	1	112	0	944	341	185	68	1040	251
1	1127	0	232	303	1421	62	293	1044	251
1221	67	242	14	1495	340	295	67	1044	252
1153	258	236	51	1452	607	300	125	1045	252
1244	793	244	162	1525	1073	300	219	1047	252
963	1073	179	219	1292	1396	244	282	1048	252
1102	524	207	99	1237	665	233	127	1052	253
691	618	147	118	1404	1259	285	245	1053	253
689	1132	136	219	1248	1417	250	276	1054	253
313	73	67	15	503	265	103	52	1056	254
650	1	138	0	1423	468	293	95	1311	208
234	671	50	141	611	912	127	191	2164	24
133	999	26	207	276	1145	56	238	2489	92
1039	882	204	194	1258	1104	250	241	2582	196
974	775	204	163	1450	1226	300	251	2597	242
690	181	126	37	1015	583	194	131	2629	88
16	664	3	136	296	899	62	187	2641	506
