b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	185	115	38	796	371	158	76	551	461
634	146	125	26	989	400	197	78	583	460
931	8	189	1	1069	146	215	27	741	1115
458	1018	89	209	859	1318	169	271	763	1140
194	1184	34	237	515	1483	99	300	765	1237
1366	144	260	30	1546	353	300	76	765	1238
1	353	0	76	242	594	50	126	766	1238
1215	789	240	164	1458	1037	289	214	766	1238
1250	980	250	200	1451	1192	292	244	767	1244
642	1400	119	274	841	1536	158	300	805	1242
841	1	158	0	1133	290	213	55	805	1243
131	290	21	55	672	776	129	153	806	1243
1094	1157	216	235	1398	1447	284	300	826	1530
438	1004	85	211	611	1167	120	244	942	1640
652	491	124	100	893	737	171	149	945	1641
498	1250	103	265	610	1359	128	289	1014	1818
1	329	0	68	458	798	93	163	1016	1842
1388	533	261	108	1571	713	300	145	1052	1905
1	713	0	145	152	864	34	179	1053	1905
1230	624	236	132	1536	855	300	185	1077	1850
1223	1308	242	264	1422	1484	283	300	1089	1910
800	659	153	139	1291	971	248	200	1092	1913
463	83	98	18	713	366	150	78	1097	1850
243	506	48	107	1313	997	265	209	1195	3530
449	341	88	73	946	699	200	151	1230	3549
45	538	10	108	355	848	71	169	1357	7675
972	327	194	63	1334	785	269	158	1480	6757
1138	165	229	34	1476	517	300	107	1557	6686
342	1184	69	228	523	1394	105	270	1560	6640
23	1331	4	258	228	1520	46	297	1561	6640
1185	767	234	147	1497	1079	300	214	1563	6010
427	596	80	111	580	767	113	147	1563	6010
777	1061	160	210	1266	1498	257	298	1564	6010
1371	6	268	1	1499	147	293	29	1584	4728
823	1080	166	220	1118	1314	228	269	1647	4146
293	1255	58	259	513	1467	100	300	1647	4150
185	1128	34	226	346	1285	66	257	1697	2505
378	723	74	153	632	1073	125	222	1769	1143
31	872	7	174	246	1373	54	280	1776	4133
1185	113	227	22	1389	317	268	63	1842	7139
766	960	159	177	1106	1333	230	254	1843	7152
117	601	24	120	407	858	84	173	1843	7153
244	909	49	178	898	1292	179	255	1866	7278
481	873	98	170	838	1111	171	219	1872	7278
1	1001	0	204	436	1388	91	286	1888	7446
1	219	0	46	185	400	40	85	1890	7447
686	11	139	2	891	188	183	39	1891	7447
1	682	0	139	197	886	41	182	1894	7445
1199	306	246	59	1478	576	300	111	1903	7437
1	576	0	111	462	1227	90	240	1904	7437
1	900	0	174	275	1210	51	233	1907	8127
335	66	64	13	588	274	111	52	1910	7437
192	388	38	80	350	621	71	126	2011	7568
713	1267	135	262	878	1436	169	297	2023	7568
1	1085	0	207	126	1214	26	234	2092	2182
297	425	57	85	539	634	105	125	2189	1671
1109	860	226	174	1438	1206	298	248	2218	6916
1123	125	217	24	1518	450	300	93	2341	648
842	37	172	7	1270	381	266	81	2483	624
726	808	152	149	1132	1210	230	228	2802	1
