b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1256	158	255	948	1394	186	282	506	8
1011	47	202	9	1330	353	268	73	1480	28
843	446	170	90	1016	610	204	123	2944	35
338	257	64	51	534	453	102	89	2177	64
1311	878	246	176	1580	1163	300	234	562	86
393	373	71	78	550	550	101	113	1136	100
953	242	190	51	1516	400	300	85	1412	136
511	987	108	194	1021	1177	206	230	413	146
1283	507	241	99	1434	657	271	129	463	158
457	657	85	129	739	953	139	185	464	158
55	642	10	127	747	1339	150	269	755	177
448	235	84	49	660	437	128	91	470	197
