b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	828	55	151	539	1069	106	197	180	171
7	1009	1	185	211	1175	39	216	181	171
1167	1388	224	267	1318	1547	255	300	2772	189
570	22	114	4	731	179	145	34	2773	190
1231	340	243	60	1397	525	277	98	1278	223
773	725	154	139	1213	1242	249	250	2583	241
1253	91	249	18	1509	471	298	93	3056	249
169	339	34	60	689	664	137	125	3057	255
767	269	150	52	901	399	178	79	1319	291
65	1	12	0	776	674	146	124	1910	350
5	600	1	116	336	967	68	189	148	386
1301	600	258	116	1515	846	300	166	265	386
404	674	83	126	576	809	119	153	2503	403
135	1164	25	214	696	1295	138	241	1222	513
72	495	13	90	464	915	88	171	3074	522
937	1384	184	257	1045	1492	205	278	2886	526
1179	1328	238	243	1397	1599	283	300	1225	533
156	441	33	86	514	832	112	172	79	588
59	518	12	99	237	683	51	135	2881	658
806	49	156	9	1018	376	199	75	2437	835
1205	67	233	12	1454	273	283	53	2955	850
247	1204	48	210	507	1529	102	277	3082	856
17	335	4	62	151	457	31	87	2962	1003
635	688	122	140	1384	1448	271	288	1537	1165
1217	185	252	34	1413	367	290	69	573	1235
1229	805	240	152	1516	1063	296	201	2961	1250
39	1362	8	237	360	1669	71	298	3107	1351
476	1308	98	228	948	1669	191	296	3108	1403
1	43	0	9	940	440	171	83	1285	1466
103	696	20	126	411	1066	83	200	680	1582
65	11	11	2	271	190	46	34	2145	1587
986	1	203	0	1416	491	292	100	2065	1595
916	40	182	7	1474	581	296	116	2623	1596
173	564	33	105	534	949	109	183	3136	1799
595	1221	111	226	778	1405	146	261	851	1807
335	1	71	0	568	276	117	54	2048	1815
1195	514	236	101	1423	743	280	145	2049	1815
1	257	0	50	278	514	57	101	2049	1815
1392	455	272	86	1518	581	299	113	395	1823
350	476	70	91	726	903	146	178	396	1823
445	1118	92	210	702	1408	143	266	3139	1826
