b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1172	183	226	1028	1276	208	249	169	693
539	693	108	132	674	834	132	157	406	384
295	147	55	29	891	417	176	86	626	134
1234	168	245	36	1458	403	291	84	629	504
1169	889	240	180	1385	1113	284	225	831	272
1	551	0	104	339	889	76	180	831	272
1182	369	222	73	1356	530	256	106	839	230
1	465	0	94	202	767	40	152	1200	902
1143	767	233	152	1313	940	266	186	1200	902
206	1284	38	233	480	1558	90	282	1207	906
67	754	10	149	457	1114	87	220	1224	743
678	117	133	25	909	305	179	64	1295	755
1059	566	204	115	1543	1439	300	290	1296	755
1	315	0	66	261	566	51	115	1296	755
630	18	125	3	1116	492	225	99	1297	756
384	664	77	133	1093	1528	215	300	1298	449
379	492	76	99	599	699	116	136	1298	756
604	1122	117	227	995	1472	194	297	1298	756
1028	1	201	0	1368	327	270	67	1298	757
59	281	10	57	430	634	85	130	1299	757
1	805	0	164	581	1475	114	297	1300	757
1188	8	230	2	1512	309	299	66	1300	758
718	879	146	177	949	1451	191	296	1301	760
661	3	137	1	1025	346	214	73	1302	761
211	346	40	73	966	1122	195	234	1303	761
416	168	78	36	804	503	159	107	1305	851
720	275	140	59	901	456	178	98	1319	181
717	1	139	0	901	187	178	41	1319	568
20	456	4	98	136	577	30	126	1320	181
950	509	190	110	1413	856	288	182	1320	181
953	241	191	53	1394	555	285	118	1320	568
93	983	18	192	318	1237	68	245	1324	617
994	1070	204	213	1236	1297	256	262	1325	104
1099	16	227	3	1236	143	256	30	1325	529
961	728	197	136	1367	1392	283	273	1325	620
354	1059	70	215	535	1236	107	250	1329	628
737	28	138	6	924	197	172	37	1331	107
54	526	11	107	300	796	62	164	1333	332
726	172	149	37	1289	635	266	134	1336	504
917	963	184	194	1099	1141	220	228	1338	255
32	291	7	61	487	684	100	144	1340	160
1106	575	219	118	1484	796	300	169	1340	160
236	503	47	99	487	724	100	146	1340	525
1116	841	221	168	1484	1035	300	211	1340	574
32	552	7	109	487	925	100	187	1340	574
35	1292	7	255	217	1446	47	288	1341	151
30	550	6	109	217	705	47	143	1341	414
421	1161	84	228	730	1468	136	280	1343	654
50	1	10	0	279	204	56	41	1344	655
1063	1185	215	234	1369	1495	278	300	1347	515
450	826	87	161	761	1134	155	228	1348	516
201	1264	39	250	837	1440	173	288	1351	197
220	663	43	132	483	1150	99	235	1353	198
982	1137	189	225	1288	1463	256	296	1355	553
1066	1319	204	255	1272	1531	247	300	1356	410
58	263	13	55	364	575	73	115	1357	369
1	1131	0	226	190	1320	39	265	1378	699
15	1312	3	258	124	1429	26	283	1405	440
331	1264	64	265	509	1438	99	299	1988	142
114	1	22	0	340	226	67	45	1989	143
1104	1047	222	199	1304	1229	262	236	1990	143
122	743	25	139	423	1034	83	195	2347	144
436	522	77	101	781	936	149	183	2359	840
316	867	62	177	494	1064	99	218	2585	872
1264	1064	244	218	1457	1246	284	257	2585	872
734	776	147	161	1259	1215	255	249	2965	683
51	1175	9	233	386	1496	78	300	3111	604
386	1	78	0	1018	396	209	78	3111	605
1025	894	210	177	1462	1338	300	268	3111	605
