b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	766	33	149	572	1303	124	262	79	3174
12	805	2	157	482	1452	100	294	80	3174
741	1100	147	221	1028	1388	208	282	169	692
54	1	11	0	303	170	60	33	204	3788
694	1	140	0	883	157	178	32	206	1732
800	786	163	162	1155	1145	234	233	221	494
718	141	135	31	907	275	174	58	223	2609
1275	1190	247	243	1460	1452	288	297	229	3274
25	364	5	75	189	528	40	110	270	836
556	132	109	26	929	467	181	94	337	367
74	779	15	153	325	1011	63	199	338	366
1153	1011	214	199	1512	1365	287	271	338	366
458	1194	87	233	681	1409	131	275	357	367
360	232	73	48	1134	994	230	202	372	857
98	824	16	167	298	1037	58	212	391	17
568	1199	105	243	824	1455	155	293	392	17
738	1174	141	231	1003	1516	194	300	419	933
1022	349	194	71	1237	556	234	110	431	849
478	1173	94	241	662	1361	132	280	434	943
1012	621	177	123	1257	850	228	170	553	1644
281	130	49	26	533	320	102	65	670	286
50	410	9	82	749	740	140	143	671	495
50	12	9	2	733	297	137	55	671	731
1	547	0	110	277	821	56	166	672	17
1	1198	0	244	277	1474	56	300	672	494
404	5	75	1	697	312	134	64	692	1284
1281	513	250	102	1526	780	300	154	701	1411
1	360	0	70	221	578	46	116	809	2175
229	414	45	81	391	572	78	113	834	2113
1	487	0	97	394	809	79	163	835	2113
1147	269	229	61	1431	502	290	114	837	874
110	239	21	47	807	754	158	151	840	594
444	1091	89	198	733	1299	149	242	847	362
758	146	144	26	973	323	185	59	868	254
766	1051	155	205	1473	1502	295	294	869	458
868	527	173	107	1087	717	221	147	889	2143
145	432	29	84	611	844	122	163	913	296
1	165	0	33	295	472	61	96	934	273
395	731	80	148	798	1105	164	229	935	273
71	472	15	96	268	669	55	136	938	273
935	640	194	131	1389	782	287	159	938	273
924	788	178	161	1077	933	208	190	951	275
1113	94	218	20	1520	471	299	100	1043	227
1370	992	274	208	1505	1111	300	231	1079	227
796	1140	157	237	1097	1452	218	300	1080	227
107	315	20	60	362	564	70	110	1086	225
724	696	138	130	976	962	191	186	1130	606
517	313	103	61	773	543	156	109	1148	600
215	543	44	109	636	957	130	195	1149	600
112	1066	22	196	458	1515	92	285	1193	1974
177	556	34	101	481	861	96	163	1220	1982
93	853	17	161	696	1023	138	196	1222	1982
1291	1285	245	251	1521	1519	293	300	1224	2041
1179	45	238	10	1480	372	300	77	1225	2042
1	372	0	77	278	626	57	129	1226	2042
205	1373	42	277	303	1471	63	298	1265	226
1231	1	243	0	1397	177	277	38	1278	652
1371	622	269	110	1509	760	300	141	1281	1574
1	760	0	141	175	934	35	176	1282	1574
980	934	198	176	1358	1322	279	260	1282	1574
717	888	139	154	901	1075	178	193	1319	947
354	1220	70	240	535	1394	107	275	1329	215
354	998	70	196	535	1172	107	231	1329	697
