b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	504	48	105	507	778	102	162	3082	112
89	592	17	116	406	994	82	196	680	159
288	1264	61	246	405	1385	85	272	565	161
1193	1	253	0	1428	217	300	45	565	162
837	1113	153	227	1335	1332	250	273	1081	205
868	268	163	55	1207	589	230	118	3067	206
444	639	84	135	626	816	117	168	2621	229
233	21	51	4	542	342	116	72	2723	400
741	939	134	188	1188	1216	221	243	2907	492
240	506	50	102	574	778	115	157	2908	492
181	778	41	157	699	1291	141	257	2909	492
1	329	0	70	274	629	60	136	2645	511
