b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	783	147	153	1211	1300	231	248	44	93
357	311	75	63	658	592	135	119	634	3985
758	188	141	33	871	313	164	59	671	216
417	481	81	100	1123	791	223	164	752	1305
1049	303	214	62	1234	467	250	94	1265	3248
403	1353	79	262	671	1539	135	300	1278	838
1090	225	218	44	1313	434	262	87	1288	3616
1122	322	224	65	1379	623	273	125	1520	537
812	1018	157	200	1236	1497	246	300	1552	3887
1236	1	246	0	1522	290	300	56	1552	3888
928	794	192	160	1227	1100	255	223	1933	3634
406	404	77	84	1018	984	199	200	2437	2551
638	744	123	150	838	947	166	193	2441	2551
435	914	85	175	704	1149	138	222	2445	2562
1	546	0	106	354	892	73	178	2494	3617
612	883	124	178	1075	1280	217	254	2519	3149
835	1221	157	232	1102	1500	214	288	2684	2433
789	1124	154	218	1176	1395	240	279	2882	2100
665	1016	131	202	1085	1384	216	276	2930	4097
1	309	0	59	204	478	42	94	2962	2487
9	391	2	74	188	533	38	103	2962	2900
247	418	48	83	484	684	98	138	3082	2629
701	1	133	0	880	176	166	31	3085	2839
82	66	15	12	677	445	127	82	3086	2839
1	507	0	94	410	788	77	147	3087	2839
1175	708	222	130	1556	1089	300	209	3087	2839
1028	1260	200	243	1304	1524	259	300	3088	2839
1	1089	0	209	163	1237	32	238	3088	2839
419	149	85	31	1279	876	258	180	3089	2840
962	945	193	195	1446	1248	296	258	3092	2840
976	862	191	161	1559	1356	300	257	3125	3970
1	1356	0	257	219	1560	44	297	3126	3970
720	1	151	0	927	202	191	38	3128	3996
1086	1134	208	220	1439	1526	280	297	3129	4114
11	802	2	169	635	1343	126	277	3132	4115
181	483	35	101	534	784	109	164	3136	4193
