b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	720	214	147	1210	849	243	175	1246	27
32	949	7	190	729	1474	149	300	347	35
1031	263	197	51	1465	689	288	139	348	36
1184	1	232	0	1559	379	300	68	3125	39
1	379	0	68	200	578	41	109	3126	39
64	567	13	114	398	912	84	184	2976	41
500	562	93	113	685	747	133	152	2622	44
334	931	68	185	644	1212	130	242	2328	45
112	886	21	171	447	1187	91	233	744	47
822	1323	144	259	974	1521	175	297	745	47
60	1145	13	234	389	1469	82	300	1462	50
1185	697	236	141	1480	990	296	201	2324	50
1	494	0	100	422	990	83	201	2325	50
960	20	188	4	1331	474	263	101	1462	51
134	353	27	75	924	925	197	192	2069	51
87	1184	14	233	404	1493	77	294	1224	52
631	770	134	157	790	933	167	191	2335	53
163	456	31	92	527	755	107	153	3136	53
92	797	18	156	336	999	68	198	1281	54
977	1	189	0	1173	173	229	34	2331	54
1303	483	241	94	1555	690	295	137	2042	55
