b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1080	0	225	136	1212	29	254	374	2
230	889	49	186	579	1258	125	267	376	4
351	1098	65	230	472	1219	89	254	688	27
458	122	89	26	864	421	170	87	763	33
1293	4	245	1	1447	159	278	34	928	41
1223	122	242	27	1510	385	300	80	1089	42
1016	647	201	131	1217	1081	240	215	1466	20
1110	1022	222	213	1290	1212	258	251	1516	31
798	639	154	132	1050	832	201	169	2032	32
480	328	91	65	662	555	131	115	2554	6
480	635	91	132	669	811	133	170	2554	7
614	991	128	208	916	1319	189	276	3128	22
