b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1258	21	260	284	1445	59	298	149	1894
1013	1	204	0	1233	217	251	46	149	1895
97	921	21	183	284	1108	59	221	149	1995
341	1026	64	208	701	1347	141	277	188	2436
1097	18	224	4	1224	148	252	33	189	2437
1288	1224	251	247	1487	1455	293	297	201	1598
869	9	169	1	1308	437	263	93	283	94
773	124	146	27	1019	368	200	80	292	99
30	29	5	6	196	213	38	42	300	100
995	827	194	169	1128	955	222	197	307	115
1384	6	260	1	1584	217	300	44	318	82
787	229	153	46	1053	501	206	100	319	82
486	907	90	184	627	1049	116	210	320	218
1116	1126	223	230	1256	1284	254	265	332	560
24	450	5	90	171	600	35	120	355	172
815	295	160	58	991	472	193	91	362	238
245	572	52	119	383	705	79	145	367	162
1240	1311	251	275	1393	1425	285	300	368	156
415	1	84	0	1134	729	230	147	372	181
230	893	49	183	459	1171	98	243	376	183
631	430	123	87	1239	741	231	146	378	289
265	755	61	153	476	978	106	201	384	285
1	75	0	16	135	446	28	94	387	361
380	478	69	96	630	677	121	138	388	360
31	599	6	121	176	753	36	152	393	355
1219	665	229	136	1548	957	300	200	393	538
31	394	6	78	176	543	36	108	393	541
137	1	27	0	1310	852	259	175	407	648
510	876	102	179	1047	1388	207	283	408	645
393	1072	71	218	707	1388	135	283	409	645
433	1124	79	233	740	1403	142	291	409	648
980	493	197	100	1473	973	300	200	410	467
980	448	197	91	1473	920	300	190	410	671
1	973	0	200	366	1336	79	277	411	467
1	920	0	190	366	1268	79	263	411	671
861	1137	163	228	1125	1391	217	280	421	353
319	323	58	65	495	504	93	102	422	544
592	1138	109	228	767	1301	144	260	423	547
1118	892	216	180	1317	1047	258	212	435	397
966	912	192	181	1537	1122	300	223	437	407
1	1122	0	223	170	1291	33	256	438	407
94	1	18	0	276	179	52	33	451	575
448	90	84	19	685	308	132	63	470	524
710	1332	136	270	860	1482	166	300	474	474
140	211	30	41	325	382	68	76	494	515
813	1031	165	210	1098	1429	228	293	503	526
592	1	112	0	956	366	182	71	521	433
13	1	3	0	496	225	100	45	532	255
787	166	154	34	1100	478	218	97	533	260
679	253	136	54	930	408	185	86	536	264
834	777	169	163	1492	1282	300	262	540	262
852	395	172	84	1454	935	292	192	540	263
333	932	65	191	540	1143	108	235	560	488
375	495	74	92	844	1213	160	228	579	676
234	1	44	0	417	197	83	40	582	446
915	416	177	85	1081	599	211	123	597	696
1151	1176	224	239	1412	1381	277	281	615	601
856	1107	169	229	1136	1317	226	271	628	607
105	530	19	108	409	925	82	191	628	607
1	1103	0	223	241	1360	46	274	631	606
1	1231	0	251	265	1487	51	300	635	621
