b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1336	37	264	360	1519	72	300	2568	2
261	63	53	13	1109	544	239	115	2489	5
1328	692	258	134	1504	880	294	172	2464	23
1	890	0	174	524	1314	102	256	2465	23
1190	108	232	22	1320	239	257	47	348	36
850	32	160	7	996	171	191	37	1261	39
15	173	3	36	213	346	48	75	1223	41
144	190	31	37	281	317	56	61	1288	58
54	129	9	27	950	737	178	141	1275	73
859	7	164	1	1245	364	238	70	1289	89
784	1138	160	226	961	1315	194	260	1303	92
1	1288	0	257	208	1490	46	300	1218	96
287	458	57	87	612	783	116	146	1219	97
1149	1312	224	253	1303	1467	252	282	1219	97
641	415	123	83	1095	710	211	137	1264	106
424	989	79	197	841	1300	168	262	1257	110
1105	322	220	64	1373	584	274	118	1257	111
675	928	140	194	954	1218	192	250	888	119
430	490	92	95	697	736	141	140	3058	175
496	1148	97	214	959	1429	193	273	51	192
727	750	139	150	923	935	174	183	2796	272
1317	62	261	12	1502	227	300	46	628	301
496	915	94	173	763	1160	146	220	227	313
87	1040	18	197	481	1263	94	240	681	361
1086	162	212	31	1473	416	288	82	682	362
365	1158	68	209	868	1455	165	264	664	376
503	993	97	197	1041	1213	202	238	1419	387
350	718	69	143	444	812	90	164	1488	394
616	1144	120	224	1063	1360	203	263	720	403
904	1114	178	214	1258	1311	246	251	2184	431
1166	646	239	127	1409	881	290	176	2084	512
809	1429	160	268	957	1579	185	293	1305	543
