b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	104	251	23	1408	291	288	64	368	12
1086	708	216	144	1215	833	245	172	385	87
882	367	166	77	1099	586	212	123	389	143
566	1163	102	236	731	1327	134	268	397	125
759	724	137	150	1619	1063	300	217	398	47
1065	1324	193	265	1238	1484	229	299	399	47
1	1063	0	217	270	1320	49	264	399	47
186	842	34	176	539	1152	109	242	401	56
1071	616	205	128	1205	755	230	154	405	17
539	749	108	153	725	930	142	186	406	17
266	732	53	153	553	966	110	201	415	12
746	642	143	125	1076	983	207	191	420	37
634	901	122	181	904	1167	175	234	429	117
1122	898	217	182	1317	1112	258	227	435	40
1406	662	273	138	1537	808	300	168	437	92
1361	974	263	199	1485	1102	287	224	440	38
70	647	12	134	437	997	89	206	440	71
1195	918	222	189	1382	1132	261	234	451	8
499	1132	97	234	821	1455	161	298	452	8
142	354	29	73	525	926	100	185	490	63
956	1025	197	207	1155	1227	239	249	497	52
1177	984	228	197	1339	1136	260	227	510	120
916	18	175	3	1125	257	219	52	516	95
1	218	0	48	257	468	53	100	520	85
631	859	119	182	1074	1377	206	285	521	144
312	292	61	60	1067	577	204	114	522	3
170	155	35	30	377	365	78	74	572	77
953	1106	189	227	1120	1267	223	260	628	91
1165	1260	226	253	1396	1484	274	300	2342	13
1396	1	274	0	1525	130	300	26	2342	14
1	130	0	26	1174	947	239	195	2343	14
