b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1112	75	208	536	1258	107	237	560	751
706	703	142	143	897	893	182	183	620	308
112	878	21	169	359	1066	68	204	658	310
1215	484	240	94	1463	743	290	147	766	234
431	604	82	117	782	785	149	153	857	1032
650	32	118	6	977	233	189	49	992	1385
956	1003	178	193	1095	1152	205	222	1023	1710
1417	32	268	7	1571	179	300	38	1052	1595
1	179	0	38	152	327	34	71	1053	1595
1226	1256	243	239	1510	1509	300	291	1089	1598
727	81	139	16	976	333	191	69	1130	1247
847	683	163	129	1479	1011	287	192	1259	1769
872	997	168	198	1541	1206	300	241	1716	2623
896	724	182	145	1275	964	262	196	2087	1654
