b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	153	2	31	146	257	31	55	142	3157
585	146	111	26	896	382	169	74	290	790
1260	1319	258	256	1431	1490	292	290	769	2925
284	1	55	0	1027	562	204	113	917	284
1	1209	0	220	309	1544	59	282	952	276
964	1	195	0	1474	399	299	82	953	279
76	700	15	134	340	1012	68	196	1193	1454
1418	654	271	125	1544	896	295	172	1204	2008
1118	72	225	12	1345	299	267	54	1491	775
841	482	170	91	1215	859	246	167	1517	347
1	212	0	35	275	466	51	82	1907	1102
53	4	11	1	317	341	63	66	3107	3122
618	391	111	75	1200	715	234	145	3122	849
