b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1	42	0	387	185	77	35	1885	610
14	293	3	56	383	590	78	117	663	619
568	458	105	87	824	654	155	125	392	694
768	1207	147	235	941	1369	185	270	959	1361
112	525	21	103	375	814	75	160	744	1740
112	1105	21	222	366	1429	73	285	744	1948
982	1007	189	200	1252	1258	248	255	1355	2416
719	1070	146	224	991	1309	202	273	678	2505
715	108	140	25	974	387	194	82	1598	2632
1387	853	274	160	1514	975	300	185	847	2817
564	1100	114	219	737	1245	151	250	1134	2994
302	303	60	62	589	596	117	122	1647	3438
564	1031	114	201	737	1212	151	240	1134	3677
1387	1308	274	263	1508	1428	299	288	847	4237
646	1159	121	228	928	1425	182	283	959	4891
858	349	177	69	1132	710	231	140	2894	4999
768	815	147	158	941	977	185	193	959	5055
