b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1396	210	268	1347	1565	247	300	41	598
1347	1	247	0	1568	145	288	25	41	599
23	1076	4	191	277	1320	52	238	98	1058
490	801	100	149	1114	1492	217	278	102	146
971	1189	190	234	1144	1536	226	300	109	1319
1109	886	219	185	1221	1366	245	284	121	1209
1094	729	209	133	1313	1008	251	184	140	1205
106	824	21	172	497	1128	97	232	184	844
365	1283	69	256	507	1435	100	289	188	1204
325	432	60	85	512	929	101	185	188	1351
697	776	137	155	1213	1246	240	248	879	988
698	1029	149	199	860	1424	184	277	971	229
758	559	155	111	1289	1155	266	232	1336	1009
173	612	35	125	357	783	65	153	1974	1191
885	1025	168	199	986	1132	190	222	2006	1241
766	908	148	177	874	1077	172	214	2033	1529
499	45	94	9	905	185	172	37	2138	1213
21	890	4	177	195	1043	44	212	2160	945
1291	433	257	82	1496	658	300	127	2160	1298
24	139	5	24	380	341	68	58	2179	1398
229	1	48	0	413	144	84	29	2205	1397
450	91	84	20	668	272	124	52	2251	423
514	717	103	140	1016	1244	215	256	2277	945
487	1297	94	253	849	1494	165	288	2321	1419
1044	233	203	41	1159	354	225	64	2342	1341
818	694	161	141	1256	995	243	199	2366	1057
649	1030	133	195	1451	1453	292	279	2419	1417
133	1	30	0	476	331	100	67	2420	1418
347	1108	70	208	522	1280	108	245	2662	1402
1	197	0	39	398	500	75	96	2724	1145
972	105	190	22	1559	682	300	133	3125	85
