b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	418	157	84	1300	839	252	172	210	8
859	902	157	172	1443	1469	264	277	41	51
1	185	0	33	407	576	74	104	42	52
554	135	111	27	802	375	158	75	2773	64
291	977	57	196	556	1231	107	246	656	105
954	898	188	171	1256	1086	250	209	323	124
173	238	33	50	673	917	132	179	551	148
581	560	123	107	1423	1100	293	215	1311	156
357	292	69	60	707	617	142	128	749	159
1	1307	0	253	143	1447	29	281	523	200
1123	909	217	185	1518	1266	300	260	2341	246
779	798	153	150	1097	1156	215	221	2126	252
247	292	46	60	367	416	73	88	928	304
986	516	188	102	1253	884	244	178	915	307
885	886	181	169	1173	1311	239	255	921	323
1105	731	213	145	1502	1145	289	224	959	330
524	327	98	62	969	674	190	131	959	331
758	601	144	120	1255	973	240	191	868	361
956	422	193	78	1404	651	294	130	859	362
110	490	21	99	807	873	158	175	840	365
293	550	57	99	902	1083	184	209	2052	367
1217	1324	232	264	1387	1499	267	300	878	371
1176	561	236	108	1304	689	262	134	1990	393
1008	774	202	158	1168	1107	236	230	1996	401
293	874	61	179	696	1318	147	274	1998	402
785	868	160	179	951	1028	196	214	1997	405
75	1374	16	265	244	1553	50	300	1147	424
1209	178	243	33	1470	441	296	86	1001	432
999	467	187	92	1363	747	261	149	1002	432
627	170	117	33	946	454	177	86	1002	433
113	461	21	83	551	1162	103	218	1086	464
1016	240	190	48	1243	454	236	91	1048	469
1223	327	242	65	1510	588	300	117	1089	473
963	1200	179	242	1265	1492	240	300	1048	481
255	134	46	23	540	428	100	80	1050	482
591	617	113	125	866	888	172	183	1111	486
956	746	178	154	1127	918	210	186	1023	502
856	1263	175	249	1134	1510	233	300	1039	508
447	118	82	23	687	343	133	70	1040	509
435	634	89	126	869	1070	178	209	1141	509
210	151	39	33	626	521	119	104	1166	515
644	418	131	85	762	535	156	109	1197	541
611	650	127	130	951	1055	196	211	772	558
659	114	132	25	1283	737	263	154	769	560
606	1178	126	238	732	1303	152	264	772	561
837	318	165	65	1056	637	210	129	1482	623
127	1049	23	200	489	1355	91	258	1482	627
194	1261	38	249	379	1508	76	300	1597	650
202	888	42	173	488	1311	102	258	1562	663
846	606	176	120	1026	816	214	164	1699	709
438	668	83	136	587	810	115	166	1563	752
1214	810	240	166	1497	1023	300	211	1563	752
1233	1324	244	264	1373	1455	275	293	1566	755
939	225	195	44	1090	364	224	70	1567	757
1144	643	236	126	1478	967	300	191	1903	758
318	302	61	64	504	489	93	96	1910	760
1074	949	224	185	1367	1158	281	227	2100	795
123	785	23	158	354	964	68	192	1672	818
80	991	17	199	447	1511	87	300	2269	837
1409	91	269	14	1565	257	300	48	2269	838
43	587	9	112	492	932	102	180	2257	843
549	717	108	146	741	906	146	183	2845	856
522	743	107	141	838	1040	171	202	1872	877
662	478	126	100	1110	909	216	187	1219	883
54	519	11	102	341	829	67	161	204	921
1265	1	264	0	1382	117	285	21	1970	930
184	310	37	58	325	448	64	85	2696	941
342	106	66	23	554	291	111	64	1676	961
218	630	46	122	353	765	73	149	2041	964
1167	1015	233	206	1497	1230	300	250	2745	986
1	256	0	45	262	403	56	78	2689	994
430	1359	84	268	584	1521	113	299	2213	1010
594	7	115	1	789	177	153	33	2213	1011
376	628	73	121	1105	1184	218	230	121	1014
795	991	159	186	1104	1310	223	251	2715	1022
1067	147	220	31	1327	441	273	88	723	1034
362	144	70	30	637	441	126	88	1769	1034
711	1122	147	220	1021	1397	203	269	48	1041
220	383	45	74	758	1092	145	210	34	1044
1275	507	260	106	1465	694	300	145	2786	1067
13	226	3	45	206	429	44	87	2792	1069
68	760	15	150	852	1474	178	300	2777	1073
778	300	149	56	1006	516	202	105	2782	1073
852	1	178	0	1523	651	300	116	2777	1074
1	651	0	116	581	1185	113	219	2778	1074
510	238	99	43	1479	1166	300	233	2778	1075
779	1245	163	250	1430	1500	298	300	2781	1075
1	9	0	2	596	717	114	134	2782	1076
5	575	1	115	202	736	42	148	2925	1103
202	765	44	140	708	1146	137	209	142	1129
28	733	6	156	360	880	69	185	238	1177
317	493	61	106	579	756	115	160	260	1177
1	672	0	144	482	1189	99	250	261	1177
612	843	128	159	772	1005	160	192	2904	1183
1	1237	0	258	435	1455	89	300	2725	1191
435	1	89	0	1136	647	221	120	2725	1192
1025	443	200	80	1502	843	295	156	2281	1234
57	843	12	156	232	1064	44	195	2282	1234
897	62	172	13	1338	464	257	92	245	1261
476	447	93	88	950	894	196	183	246	1261
282	395	57	78	719	1124	150	233	251	1261
