b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	155	185	32	1190	711	232	140	215	73
1261	88	249	19	1504	356	300	78	216	75
1	110	0	24	196	567	42	121	217	75
1035	567	201	121	1495	1185	300	252	217	75
796	1144	163	226	1106	1485	230	300	218	76
908	1	188	0	1431	406	297	86	218	77
791	844	161	178	1155	1191	234	247	221	1983
598	139	115	29	866	398	172	82	381	319
499	501	98	105	690	714	138	149	434	2357
512	1051	104	224	870	1382	180	293	601	558
962	1	196	0	1327	375	273	77	723	947
832	124	161	24	1147	436	227	88	803	653
1283	908	262	189	1464	1201	299	247	832	2003
6	565	1	113	309	834	62	166	833	1012
6	1207	1	248	309	1456	62	297	833	2003
25	439	5	88	274	847	60	177	1003	1377
536	256	105	47	726	436	144	84	1270	2660
244	322	47	61	700	976	141	192	1271	2660
390	790	79	155	708	1080	143	214	1272	2660
145	779	30	165	357	995	71	207	1601	196
365	92	71	20	632	371	125	76	1769	947
873	551	180	110	1207	881	254	183	1864	1149
851	871	175	184	1062	1374	219	288	1962	964
1206	263	230	55	1539	583	300	123	2029	2328
1119	250	212	58	1501	653	291	146	2248	1339
328	18	63	4	473	180	92	37	2352	2770
1	283	0	61	309	576	62	122	2377	421
402	185	88	38	864	678	187	139	2382	1377
762	703	156	150	1203	1136	249	241	2486	2402
1082	535	215	112	1257	702	256	151	2568	317
1	727	0	157	315	1120	66	242	2569	317
1128	1369	216	278	1255	1477	242	300	2585	1018
1218	331	235	70	1482	639	289	133	2585	1021
1155	297	222	55	1482	696	289	138	2585	2468
34	975	7	199	407	1480	79	300	2586	1020
361	1	70	0	760	401	151	85	2586	1021
688	1130	138	237	962	1436	196	300	2646	1204
1263	217	238	42	1471	432	282	89	2671	2534
648	1214	123	249	934	1451	184	300	2841	1314
237	47	47	10	427	251	86	51	2849	2157
324	440	64	91	636	637	125	133	2871	2576
1	151	0	28	227	387	45	76	2961	2765
408	25	84	6	967	584	192	114	2985	2704
1215	955	223	187	1467	1238	272	243	2986	2704
131	584	25	114	589	1028	114	203	2986	2704
801	988	169	199	1402	1507	286	299	3000	2713
1208	348	237	71	1530	661	300	131	3029	2733
1248	350	232	74	1611	789	300	158	3105	2764
65	459	12	97	1097	1444	224	300	3111	976
1097	1	224	0	1462	403	300	82	3111	977
688	259	140	53	811	374	166	77	3120	1173
