b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	627	254	126	1432	740	277	149	2542	1
867	1097	162	224	1201	1292	230	264	2547	1
258	234	49	47	427	403	80	78	2552	2
643	52	123	11	880	285	166	54	3085	3
320	285	61	54	677	626	127	116	3086	3
1	693	0	128	410	985	77	183	3087	3
1241	975	235	181	1556	1252	300	238	3087	3
419	262	85	54	1273	987	257	202	3089	4
325	987	63	202	817	1453	165	300	3090	4
262	399	48	78	1455	1094	300	225	3091	5
1	1094	0	225	363	1452	72	298	3092	5
394	8	78	1	1446	458	296	99	3092	6
711	297	127	64	1477	1047	287	219	3093	6
