b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	232	98	45	1023	610	212	124	55	600
403	878	76	185	529	1035	104	220	315	44
1138	1247	211	247	1395	1497	265	299	338	52
672	447	123	88	962	738	185	150	403	108
1031	1223	197	253	1230	1448	236	297	403	108
479	231	88	50	721	508	141	108	424	137
856	834	173	176	1454	1348	292	278	540	99
1039	161	208	34	1479	584	297	118	540	100
461	994	94	200	670	1292	139	264	896	306
1093	1017	215	216	1493	1392	296	292	897	305
1209	1	242	0	1448	229	289	44	898	306
1194	518	235	101	1376	682	269	131	900	306
136	335	27	63	317	518	65	101	900	306
831	380	168	81	1197	765	237	155	937	366
398	241	78	52	675	613	135	129	949	331
930	702	186	137	1156	926	233	184	997	429
956	358	178	72	1127	518	210	101	1023	477
1134	182	234	39	1436	475	300	103	1026	471
1	732	0	154	196	874	39	183	1028	471
940	1	194	0	1251	174	256	34	1039	462
853	1069	174	222	1163	1250	239	261	1039	475
447	174	82	34	944	483	185	96	1040	462
776	129	151	27	944	294	185	60	1040	480
1126	158	221	35	1520	520	299	114	1043	508
1	298	0	61	444	770	89	157	1044	480
968	165	180	33	1292	483	244	96	1048	520
691	1216	147	258	1003	1442	206	300	1053	532
987	913	201	192	1482	1348	300	282	1059	483
987	882	201	188	1482	1325	300	280	1059	625
694	134	138	27	841	270	170	58	1061	465
1069	432	217	92	1413	752	288	159	1063	467
1223	74	242	17	1510	344	300	72	1089	541
18	197	4	45	448	641	89	137	1095	552
695	1268	142	259	1031	1390	215	286	1113	676
625	765	127	165	875	1093	176	231	1116	498
1011	1245	202	264	1148	1411	231	299	1480	417
203	221	40	50	369	382	74	83	1546	715
424	773	79	151	580	933	113	187	1563	772
1314	928	260	186	1497	1102	300	223	1563	772
777	1084	160	219	1232	1485	251	300	1564	772
290	991	61	199	513	1212	109	247	1567	779
675	991	134	199	1172	1484	236	300	1571	779
1	954	0	196	248	1260	45	257	1636	282
