b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1028	175	193	1011	1601	200	300	2448	294
1011	1	200	0	1560	271	300	53	2448	295
665	316	122	59	1298	820	254	164	2449	295
381	63	73	13	484	165	94	34	3052	739
531	726	111	141	709	882	150	176	2491	929
380	898	77	156	728	1334	153	247	3000	996
56	953	12	190	583	1530	114	300	2496	1522
583	1	114	0	698	136	135	25	2496	1523
1127	136	226	25	1350	379	272	76	2496	1523
162	749	34	149	626	1256	123	248	2493	1550
535	1	112	0	743	207	157	45	2491	1551
487	616	97	124	1345	1064	271	214	1303	1888
316	505	61	99	469	658	91	129	2518	2010
1020	1245	209	256	1136	1361	231	278	2108	2403
1140	811	233	176	1365	1021	282	222	1045	2413
281	726	57	140	393	838	81	164	2489	2738
566	940	110	200	698	1098	135	230	2496	2994
1278	1255	247	246	1434	1409	280	278	3001	3104
540	135	105	31	698	322	135	67	2496	3186
1127	322	226	67	1297	501	260	103	2496	3186
854	1171	174	242	1129	1446	232	300	2516	3539
111	898	21	183	384	1171	80	242	2516	3539
236	945	44	194	469	1183	91	243	2518	3540
672	652	123	138	844	820	160	174	403	3674
186	869	34	171	539	1204	109	242	401	3723
1062	197	215	41	1487	478	300	97	2558	3862
1	478	0	97	681	1154	141	236	2559	3862
321	285	65	62	1074	1071	216	220	2555	4079
1200	588	242	118	1393	817	283	165	1216	4084
505	705	105	142	943	882	192	178	1217	4084
1361	1	275	0	1476	116	300	25	2510	4091
950	861	179	186	1127	1047	215	223	2514	4255
998	1010	188	217	1117	1129	213	242	2514	4257
381	156	82	35	562	695	123	154	2512	4346
909	83	178	17	1145	332	229	68	2513	4469
670	1	130	0	904	245	177	50	2513	4739
835	246	159	51	1024	435	200	92	1362	4918
42	1243	8	244	281	1463	57	289	206	5027
495	484	103	99	999	1019	210	212	3000	5039
684	772	129	157	1073	1175	214	246	2999	5058
495	1054	103	208	776	1333	164	268	3000	5059
495	77	103	16	722	388	152	81	3000	5060
933	899	195	178	1468	1458	298	285	3000	5075
963	710	187	143	1566	875	300	177	3083	5393
783	1095	151	228	1053	1389	210	295	2495	5852
783	1	155	0	1127	353	226	74	2496	5853
726	1100	142	219	1094	1436	220	289	2496	5857
64	823	13	164	698	1509	135	296	2496	5880
56	389	12	74	689	1142	133	216	2496	5881
1127	1044	226	202	1359	1366	274	268	2496	5883
79	300	16	59	689	1036	133	200	2496	5883
162	30	34	7	626	508	123	101	2493	5892
535	455	112	93	859	774	181	162	2491	6042
162	745	34	156	626	1120	123	229	2493	6042
215	813	41	166	784	1334	160	266	1303	6047
777	583	159	112	1345	797	271	154	1303	6573
247	446	48	89	424	685	81	133	2490	6597
111	1021	21	214	384	1272	80	269	2516	6671
186	341	34	68	539	668	109	138	401	6691
1062	467	215	95	1487	715	300	145	2558	6837
5	720	1	146	686	1305	142	268	2559	6837
68	105	14	20	645	556	134	112	2559	6843
321	600	65	125	674	910	134	185	2555	6905
1278	408	258	78	1466	669	298	131	2510	6908
1278	399	258	76	1466	649	298	129	2510	6949
1	701	0	139	591	1341	124	272	2511	6949
998	501	188	106	1117	620	213	131	2514	6964
971	225	204	46	1448	542	294	103	3000	7177
327	211	63	40	1106	667	217	132	3029	7192
783	367	151	67	1053	662	210	134	2495	7403
698	601	135	120	1108	1019	223	210	2496	7403
783	66	151	13	1298	650	261	141	2495	7404
698	282	135	62	1113	655	224	142	2496	7404
810	1	156	0	1053	243	210	56	2495	7406
698	182	135	42	1113	599	224	131	2496	7406
531	1319	111	263	776	1492	164	300	2491	7610
539	629	113	126	859	955	181	195	2491	7612
162	48	34	9	626	431	123	84	2493	7613
531	617	111	126	859	911	181	188	2491	7744
162	882	34	182	698	1358	138	275	2493	7744
67	968	13	200	626	1446	123	297	2493	7746
660	7	135	1	1340	328	270	65	1303	7758
718	1165	146	227	979	1481	197	290	1301	7759
487	532	97	104	995	869	201	173	1303	7759
704	1	148	0	1025	299	214	61	1302	7760
211	299	40	61	1345	1103	271	227	1303	7760
143	588	27	119	566	915	114	186	2657	7961
531	238	111	49	859	563	181	118	2491	7998
67	425	13	90	626	925	123	187	2493	7998
464	413	99	83	859	838	181	173	2491	8002
67	706	13	146	698	1326	138	268	2493	8002
531	708	111	140	859	1047	181	213	2491	8003
67	912	13	185	626	1437	123	288	2493	8003
526	493	110	97	859	804	181	162	2491	8062
813	36	172	8	972	403	208	88	2489	8224
752	248	153	54	979	555	197	114	1301	8234
627	518	130	106	1019	1016	213	209	1302	8234
320	1	62	0	585	248	120	54	1303	8234
487	753	97	157	961	1152	194	235	1303	8234
627	510	130	98	1025	852	214	170	1302	8240
215	852	41	170	833	1487	170	300	1303	8240
531	158	111	34	859	483	181	104	2491	8289
67	349	13	76	842	1053	168	221	2493	8289
585	784	120	165	1345	1193	271	246	1303	8312
531	1228	111	255	743	1437	157	300	2491	8312
531	1166	111	237	835	1465	176	300	2491	8313
162	84	34	17	842	726	168	143	2493	8313
162	865	34	173	626	1314	123	260	2493	8314
870	820	174	170	1495	1333	300	276	2494	8327
627	106	130	22	1025	379	214	79	1302	8328
211	379	40	79	961	1110	194	227	1303	8328
15	1017	3	205	327	1353	66	274	1267	8498
763	6	150	1	1108	344	223	73	2496	8581
783	283	151	61	1298	907	261	197	2495	8582
698	498	135	110	1108	907	223	197	2496	8582
531	975	111	195	859	1278	181	258	2491	8653
67	1145	13	231	474	1493	95	300	2493	8653
102	1099	19	224	384	1382	80	285	2516	8684
921	1	189	0	1254	335	256	67	2516	8685
605	1	119	0	909	268	187	60	2517	8704
111	1058	21	221	384	1275	80	267	2516	8706
992	1230	196	251	1500	1338	300	276	898	8707
854	490	174	97	1254	942	256	190	2516	8707
111	308	21	59	384	658	80	133	2516	8707
528	989	103	199	903	1342	186	277	2517	8707
226	979	42	197	411	1452	81	300	2518	8707
579	524	114	100	903	801	186	162	2517	8708
111	597	21	119	384	834	80	168	2516	8710
236	539	44	111	469	808	91	166	2518	8714
579	565	114	114	903	836	186	174	2517	8715
174	662	30	134	469	1014	91	210	2518	8715
854	1255	174	258	1042	1453	214	300	2516	8716
111	987	21	201	384	1255	80	258	2516	8716
124	806	24	161	271	942	56	191	2516	8718
858	1075	175	214	1249	1491	255	300	2516	8719
107	773	20	149	384	1070	80	213	2516	8719
992	156	196	34	1500	263	300	58	898	8722
636	1	126	0	903	267	186	59	2517	8722
174	117	30	25	464	471	90	100	2518	8722
854	1337	174	272	979	1466	201	300	2516	8761
111	1068	21	215	384	1337	80	272	2516	8761
979	1	201	0	1254	277	256	55	2516	8762
579	277	114	55	903	931	186	199	2517	8762
111	1	21	0	384	244	80	52	2516	8904
854	244	174	52	1254	648	256	134	2516	8904
579	648	114	134	903	990	186	211	2517	8904
816	464	162	98	1116	916	221	189	2525	8952
1062	625	215	121	1374	793	278	155	2558	8976
173	1	37	0	666	407	138	82	2559	8979
1	336	0	68	671	818	139	165	2559	8981
1108	1350	212	262	1314	1530	255	300	3099	9060
232	218	50	45	706	600	146	124	1280	9063
951	1359	184	261	1129	1533	219	296	2856	9072
538	1	108	0	817	275	158	49	2857	9073
521	1180	105	241	817	1441	158	286	2857	9074
662	295	126	63	1110	739	216	152	1219	9196
1	124	0	28	424	496	86	107	1216	9197
925	171	184	37	1432	691	291	148	1216	9197
505	549	105	118	1212	1003	244	216	1217	9197
