b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	102	73	22	484	205	94	43	3052	67
425	1316	89	264	624	1490	128	298	2762	126
102	612	22	126	216	726	46	150	2735	129
324	183	62	35	586	558	115	111	2352	133
345	888	66	176	983	1461	200	300	3090	136
983	1	200	0	1172	155	235	29	3090	137
1042	1	201	0	1516	449	297	91	1276	139
726	449	141	91	911	605	178	123	1277	139
744	681	147	144	1102	1034	218	215	88	147
309	1034	63	215	749	1441	153	299	89	147
68	26	15	6	439	427	92	93	90	148
172	1	35	0	438	209	90	46	1422	154
249	35	53	7	598	359	129	79	376	155
20	1320	3	269	217	1478	41	300	2642	155
217	1	41	0	494	234	98	48	2642	156
1308	234	263	48	1486	381	300	80	2642	156
771	638	146	137	1162	1016	229	217	1365	159
163	957	32	203	366	1155	74	246	1366	159
1044	70	208	16	1403	306	285	67	1216	163
403	275	80	56	867	696	171	141	1215	165
457	492	91	99	657	644	132	132	1530	168
795	1030	152	194	1247	1475	245	288	2707	170
186	832	34	157	648	1058	126	201	2878	170
258	602	49	111	563	823	110	155	2879	170
364	1300	74	255	588	1498	124	300	936	202
