b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	347	16	70	277	555	63	118	2819	439
1080	38	213	5	1556	353	299	58	2448	636
840	566	156	99	1463	1073	287	204	2449	636
1159	94	217	17	1391	310	263	56	2810	687
495	432	101	89	992	815	203	166	3013	884
323	649	63	132	457	766	89	155	2965	894
183	80	37	18	440	374	87	75	2951	1114
921	1312	180	247	1114	1507	220	287	2787	1252
1337	5	258	1	1464	130	284	27	167	1253
345	625	72	111	630	889	133	168	2571	1339
22	269	4	49	1619	1313	300	243	2806	1348
554	1	110	0	1264	640	253	128	2807	1349
13	689	2	138	984	1502	190	296	2808	1349
1186	1040	231	195	1481	1248	288	234	2990	1432
372	818	61	157	569	985	95	187	237	1487
1055	429	197	80	1366	716	251	131	2811	1507
1	102	0	17	372	386	72	74	2811	1507
1048	340	208	62	1467	635	286	119	1395	1512
1197	864	229	170	1392	1064	268	210	1398	1512
434	1	87	0	707	408	140	83	560	1513
835	505	170	94	1067	741	218	143	1755	1700
97	1262	18	240	360	1541	75	300	2516	1706
854	25	174	5	1254	409	256	83	2516	1707
879	426	166	81	1554	1011	298	201	3067	1709
870	772	174	155	1495	1393	300	285	2494	1726
1	517	0	101	354	862	73	173	2494	1726
163	489	31	95	783	885	151	172	2495	1727
492	1110	101	210	954	1351	195	258	2108	1760
183	893	36	168	914	1404	191	276	3000	1859
1115	712	223	131	1417	1003	287	193	3073	1958
1	814	0	159	635	1342	125	263	2644	2057
484	673	96	125	639	809	128	154	2370	2095
871	110	173	22	1525	662	300	130	2524	2196
1197	1187	237	235	1514	1393	300	276	2525	2196
24	654	5	128	733	1187	147	235	2525	2196
259	1	55	0	1095	759	210	140	2785	2213
1034	409	198	82	1187	558	228	112	804	2230
403	1165	80	225	998	1528	200	300	2640	2241
998	1	200	0	1294	338	259	68	2640	2242
648	255	137	53	1349	757	288	157	2489	2248
41	623	8	129	1011	1434	189	281	2490	2248
687	59	130	11	911	242	176	48	2928	2251
344	1242	69	226	1072	1502	231	281	2489	2254
15	1240	3	222	298	1508	59	273	2496	2255
505	584	105	113	1125	933	228	184	1217	2272
622	864	124	169	1137	1290	230	256	1218	2272
568	110	113	22	1054	450	212	92	2555	2277
686	317	149	66	1190	655	246	130	2512	2282
1177	889	229	172	1324	1059	258	205	348	2409
925	481	184	102	1393	817	283	174	1216	2456
397	616	82	131	958	897	195	191	1217	2456
532	419	110	87	979	791	197	166	2727	2842
377	1325	74	242	668	1616	130	298	2699	2858
282	18	57	3	480	218	101	48	2897	2874
1119	1072	226	207	1285	1234	258	237	2944	3027
783	568	151	116	988	771	197	162	2495	3071
6	259	1	55	461	447	97	94	2815	3121
393	815	80	166	509	931	103	189	2776	3266
358	204	71	41	541	414	109	87	1372	3268
760	956	147	193	886	1061	173	214	2722	3338
656	981	141	198	1092	1218	234	248	2723	3338
1	739	0	143	486	1079	104	218	2723	3339
816	1018	160	193	1044	1224	207	235	2865	3555
1	790	0	151	138	927	24	175	2870	3576
802	1	146	0	1566	543	299	107	2826	3684
606	973	123	177	983	1298	185	228	2849	3692
1007	237	202	47	1428	591	287	121	382	3724
521	593	105	114	817	894	158	168	2857	3756
1320	598	251	110	1568	1234	297	229	670	3968
357	699	70	127	638	927	125	174	657	3977
807	1	165	0	986	179	201	36	678	4005
1127	691	233	144	1434	993	295	205	2245	4006
1	988	0	204	705	1365	134	280	2246	4006
6	910	1	193	305	1213	59	249	1769	4016
802	1	157	0	1189	380	235	76	680	4020
1284	1112	256	230	1500	1286	298	264	2180	4061
92	487	18	87	244	625	48	115	2180	4063
115	111	22	24	293	297	60	64	2758	4074
19	1006	4	197	560	1546	109	300	2496	4247
1127	141	226	26	1350	368	272	73	2496	4248
560	1	109	0	698	141	135	26	2496	4248
868	251	163	49	1554	1122	298	218	3067	4253
1006	1067	201	207	1271	1430	254	279	752	4259
888	1	177	0	1094	200	220	42	2496	4480
1186	990	224	188	1581	1411	300	269	2288	4507
576	1218	108	227	1146	1578	219	296	2291	4509
150	1330	32	255	379	1548	80	300	2293	4510
379	1	80	0	1046	440	207	82	2293	4511
586	433	112	81	961	863	193	172	2295	4511
333	1106	69	208	837	1414	172	272	2305	4512
30	390	5	78	808	915	152	176	2422	4550
543	85	110	16	1137	503	223	95	2608	4556
684	524	139	99	919	737	186	141	2609	4556
681	630	135	118	1085	918	216	175	2930	4563
1205	849	233	164	1515	1156	296	227	2955	4722
405	468	75	90	1248	1272	233	241	2655	4752
1	368	0	67	573	924	115	177	2644	4818
569	1105	117	219	938	1383	194	275	2252	4839
467	1341	84	262	804	1476	154	289	2487	4854
1115	630	223	125	1367	879	275	178	3073	4855
681	860	127	159	930	1120	173	208	1331	4858
1368	37	258	6	1575	182	300	35	1331	4859
1332	893	259	175	1504	1056	294	207	2464	4975
1	1066	0	209	371	1375	71	267	2465	4975
33	877	6	180	592	1408	125	294	2336	4977
108	380	22	71	329	604	67	117	201	4993
320	566	61	112	586	848	115	170	2352	4994
932	918	172	185	1132	1129	214	229	2353	4994
1257	1	245	0	1450	194	282	37	2354	4995
924	1034	178	201	1355	1434	262	280	194	5038
224	941	45	183	408	1124	81	219	194	5038
1397	413	265	81	1576	592	300	117	196	5040
159	20	31	4	546	413	107	81	196	5040
1014	639	197	127	1135	758	224	153	197	5040
328	208	67	42	1257	751	254	153	2587	5045
986	419	194	77	1507	815	297	155	2385	5049
1	83	0	14	194	276	40	53	2583	5083
706	304	144	57	1120	706	216	127	2309	5121
624	784	132	151	1349	1308	288	261	2489	5128
1010	744	200	152	1434	1016	281	205	2713	5139
1	769	0	156	354	1094	73	224	2494	5149
163	1145	31	232	757	1486	145	296	2495	5150
451	463	91	96	1154	1130	232	234	2640	5209
320	762	62	149	469	917	91	179	2518	5848
