b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	842	65	158	577	1089	119	211	2245	5
1	644	0	119	479	901	93	171	1176	10
20	1366	3	257	219	1578	43	300	1179	10
219	1	43	0	338	120	68	25	1179	11
982	169	192	34	1132	343	223	69	307	19
1	1121	0	225	142	1268	27	254	309	19
707	589	134	121	1000	853	190	171	3127	19
630	447	116	86	1160	948	221	186	2212	23
1	786	0	155	789	1456	153	282	2213	23
361	831	69	167	751	1226	147	246	472	27
745	467	149	91	1141	874	227	171	2660	337
146	1155	30	235	392	1384	80	280	2662	338
1424	9	269	2	1570	153	295	28	371	551
229	90	43	17	417	245	83	50	582	582
759	435	155	84	1130	918	230	183	2569	592
1286	916	243	179	1561	1156	299	228	477	609
259	529	52	95	367	638	74	118	307	667
94	638	18	120	286	808	54	151	451	689
510	856	100	168	769	1081	152	213	375	691
1298	747	250	146	1540	976	300	194	555	713
568	619	118	124	1289	1125	266	228	1336	970
851	1	174	0	1327	593	272	121	2569	1013
568	137	105	26	824	401	155	77	392	1072
1031	1286	197	253	1230	1485	236	292	403	1088
157	260	28	51	539	576	109	118	401	1089
1027	869	203	170	1166	1008	230	197	515	1110
848	1307	161	259	1051	1507	203	300	516	1114
1219	989	229	173	1548	1242	300	228	393	1127
308	450	57	94	942	836	186	176	626	1131
218	225	43	44	658	846	130	172	415	1147
43	951	8	185	311	1195	61	235	476	1151
1155	1039	217	207	1531	1331	296	268	422	1154
189	813	40	160	404	1013	84	200	719	1155
387	460	71	88	972	865	187	170	425	1156
107	868	21	177	263	1225	55	256	427	1157
604	1	112	0	965	257	183	51	423	1170
956	281	197	59	1155	473	239	99	497	1187
556	409	110	85	992	924	196	189	498	1187
477	862	99	177	688	1164	142	241	499	1187
1019	242	190	51	1284	441	243	91	433	1224
478	1172	94	245	662	1349	132	282	434	1224
92	343	20	72	440	563	88	117	434	1224
634	1321	122	261	823	1509	161	300	429	1225
824	559	167	108	968	746	197	146	620	1227
333	574	65	119	546	768	109	159	560	1285
1052	659	215	116	1340	940	273	172	616	1286
631	1161	127	229	978	1499	195	295	691	1291
749	1038	151	202	955	1345	191	261	691	1294
98	1083	16	209	288	1262	56	247	391	1335
679	1	128	0	824	146	155	27	392	1336
1057	1050	205	202	1235	1208	242	235	394	1356
1060	753	192	141	1356	935	251	176	399	1365
752	389	154	78	986	604	202	122	600	1463
1279	220	256	44	1460	389	293	79	605	1498
357	768	69	152	662	1078	132	216	749	1552
989	1303	201	263	1092	1406	224	286	1127	1576
977	40	204	8	1358	376	286	81	2927	1605
803	539	154	114	988	692	188	141	868	1687
298	1100	62	219	561	1291	114	257	1069	1814
592	699	133	151	1212	1209	260	256	1064	1815
769	1209	150	256	978	1423	193	300	1065	1815
1219	892	245	184	1369	1039	277	215	1065	1816
978	1	193	0	1188	213	239	47	1065	1816
1180	1	235	0	1509	213	300	44	1074	1817
1	213	0	44	558	423	112	89	1075	1817
1046	521	205	104	1385	871	270	172	1037	1818
216	1178	47	234	410	1373	86	273	1038	1818
1153	1207	232	249	1414	1434	286	297	1067	1819
189	1207	39	249	643	1434	130	297	1068	1819
681	816	127	155	930	1015	173	192	1331	1928
216	1358	47	267	367	1512	79	300	1038	1948
1041	172	204	32	1390	531	271	101	1037	1949
252	883	53	168	398	1401	84	273	1038	1950
20	770	4	149	536	1016	107	197	459	2119
836	1221	156	229	1085	1428	204	268	457	2178
836	765	156	149	1085	995	204	193	457	2193
798	115	145	22	1040	447	193	88	458	2193
20	1106	4	218	546	1354	109	268	459	2193
377	351	77	67	583	544	120	107	154	2293
1	1194	0	228	223	1490	46	288	2741	2346
1334	1202	269	234	1475	1343	293	258	888	2420
157	1126	28	228	384	1356	76	277	2024	2451
828	845	167	156	967	1105	195	209	1347	2457
1	1035	0	202	279	1285	51	247	893	2460
534	1200	107	241	698	1376	143	280	867	2466
1	1122	0	207	180	1284	36	239	1402	2535
50	226	12	44	480	602	97	116	892	2539
1	762	0	151	582	1389	110	277	893	2539
95	1266	20	249	378	1502	81	300	895	2539
754	519	137	101	1175	879	219	173	886	2540
378	1	81	0	584	207	124	43	895	2540
1	1302	0	249	269	1574	49	299	893	2552
273	1	50	0	1128	378	215	71	893	2553
674	378	124	71	1166	851	220	163	894	2553
718	445	145	91	1029	748	210	155	890	2560
416	748	81	155	672	958	135	198	891	2560
696	555	146	109	930	737	195	147	2980	2564
860	1163	171	231	1213	1510	242	300	2981	2564
213	849	41	170	520	1114	98	221	2982	2564
501	1091	95	219	1276	1467	255	300	2969	2565
1183	24	230	5	1351	188	264	37	2970	2566
847	535	168	98	1152	766	228	145	1630	2667
876	376	169	75	1541	621	300	126	1716	2668
888	311	177	62	1152	720	228	145	1630	2688
300	53	62	9	738	518	154	111	1646	2692
539	133	116	26	679	274	145	55	1644	2693
293	1184	58	238	589	1477	117	297	1647	2701
823	1160	166	228	1175	1471	240	294	1647	2706
1	534	0	114	479	813	93	170	1176	2725
481	1023	91	205	767	1254	150	252	852	2820
1076	467	215	92	1265	958	253	194	1658	3076
609	941	123	188	835	1142	170	230	1657	3080
826	1151	161	246	1082	1416	210	297	1171	3299
169	624	34	124	689	995	137	199	3057	3400
333	995	72	199	712	1384	144	275	3058	3400
675	1	136	0	1078	354	216	71	3090	3446
695	1207	138	242	984	1497	197	300	1529	3601
681	688	135	139	1066	892	214	181	1529	3649
157	921	28	187	384	1133	76	233	2024	3851
157	168	28	36	298	309	58	65	2024	3854
157	648	28	135	298	790	58	165	2024	3867
934	1037	184	209	1159	1485	228	297	1395	3884
1043	44	207	9	1467	498	286	99	1395	3885
807	567	153	119	1231	954	244	201	1401	3887
798	345	160	73	1080	578	217	120	1376	3889
1084	594	218	123	1363	873	271	176	1385	3889
550	1359	108	255	701	1507	141	287	188	4124
94	984	17	197	409	1265	81	252	871	4125
108	550	20	115	409	916	81	189	871	4135
