b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1174	105	228	824	1446	155	281	392	17
29	458	5	81	287	723	50	128	421	23
514	807	101	137	826	1090	153	183	2246	25
105	441	21	80	340	655	67	122	1989	86
1176	671	236	125	1304	800	262	151	1990	86
940	291	181	56	1081	459	209	91	951	105
934	1093	180	215	1081	1240	209	245	951	114
1138	960	211	172	1501	1327	285	247	338	165
658	227	130	41	940	410	187	78	1523	190
861	445	170	84	1104	727	216	136	1524	190
1	1	0	0	310	255	65	51	1529	191
1122	182	224	33	1379	405	273	77	1520	193
872	948	167	185	1223	1449	237	283	1556	207
88	1023	15	203	260	1130	53	226	1561	208
799	1	154	0	976	177	191	37	1130	240
169	644	34	129	689	969	137	194	3057	242
712	1288	144	246	982	1483	198	284	3058	246
325	336	64	65	836	718	173	142	1841	292
595	186	121	39	870	402	180	84	601	303
329	104	63	21	572	387	113	79	701	305
1	5	0	1	542	287	102	52	1682	334
1118	492	219	101	1450	787	292	163	1203	340
68	340	13	69	244	492	50	101	1203	340
1088	861	219	162	1354	1142	274	219	1899	379
241	932	51	177	862	1270	170	244	1900	379
42	428	7	82	787	1152	148	218	1910	383
598	755	118	137	798	926	161	175	1918	385
12	812	2	162	213	1063	46	216	1890	395
1393	163	276	33	1510	279	300	56	1895	396
686	500	138	101	862	667	175	136	1896	396
1	279	0	56	276	564	56	114	1896	396
919	424	172	76	1469	938	285	181	3093	433
643	370	123	74	880	600	166	115	3085	445
82	489	15	96	677	908	127	170	3086	445
1241	1361	235	254	1479	1586	285	300	3087	445
4	979	1	183	410	1369	77	255	3087	445
872	198	167	40	1507	748	300	154	3088	446
419	701	85	145	1279	1428	258	292	3089	446
369	1	71	0	1318	890	265	185	3090	447
262	890	48	185	694	1292	139	269	3091	447
842	1199	173	251	1310	1436	270	300	3091	447
6	126	1	26	567	686	116	139	3092	448
839	575	169	115	1446	1001	296	205	3092	448
489	36	93	7	759	365	146	74	3094	449
1234	160	251	30	1397	334	283	65	3097	487
20	318	4	61	364	652	76	132	2467	584
1	249	0	53	408	675	86	144	1462	599
863	559	169	121	1331	1040	263	218	1462	599
1319	937	258	171	1495	1110	298	209	2136	640
480	1351	90	259	783	1561	148	298	2138	643
1167	1	224	0	1519	363	300	78	1205	674
1	969	0	172	423	1198	82	219	1176	676
717	637	130	123	1171	1059	219	207	1285	686
1	474	0	92	214	637	42	123	1285	686
239	561	53	105	480	810	97	150	892	696
1300	1358	262	260	1455	1512	294	292	1554	762
