b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	114	183	22	1154	512	222	104	11	4
773	1102	152	225	995	1389	195	282	98	256
953	367	183	77	1126	539	218	112	207	103
852	1035	157	208	1278	1474	247	300	210	103
1242	842	235	170	1568	1140	297	227	670	150
431	824	80	171	697	1089	134	225	692	553
1	1159	0	239	129	1287	27	266	693	553
1	1228	0	242	265	1516	53	300	787	339
969	28	188	5	1235	279	241	56	848	254
207	1	41	0	390	196	77	39	1220	300
620	793	121	166	1011	1111	207	235	1244	151
492	1013	98	193	850	1280	172	242	1712	46
546	163	110	34	779	375	158	79	2155	495
684	1	134	0	1362	460	262	89	2344	603
934	564	185	111	1233	769	242	150	2360	300
621	1077	115	200	964	1392	183	257	2422	225
406	95	77	20	976	535	191	105	2437	503
543	1	107	0	704	157	138	30	2445	516
639	634	130	124	1131	1034	235	210	2486	652
618	677	125	141	914	923	182	188	2505	489
449	811	85	169	626	948	117	194	2621	245
762	316	153	61	1128	678	227	135	2673	488
345	17	71	4	611	280	122	54	2674	488
1014	574	208	108	1273	854	266	169	2701	284
6	217	1	42	571	443	121	90	2815	418
28	748	5	136	224	973	42	179	2879	12
839	767	166	152	1325	1120	255	214	2897	63
204	1381	40	265	804	1554	158	300	2898	65
239	84	47	18	714	383	140	77	2898	66
150	406	29	74	452	768	85	143	2963	576
281	166	52	31	688	531	136	107	3079	521
