b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1410	106	277	668	1501	130	298	1487	24
154	815	27	154	306	967	56	183	2867	32
755	377	143	77	963	548	187	114	574	38
832	835	181	172	1212	1151	260	239	1064	48
769	1151	150	239	1079	1446	214	300	1065	48
6	1013	1	208	461	1149	97	237	2815	51
416	1137	86	243	606	1323	127	283	936	67
794	137	166	27	1132	483	230	93	2802	102
737	1012	146	209	925	1219	182	248	863	106
1106	1205	221	252	1290	1370	258	285	1516	155
587	212	115	41	796	389	158	78	551	174
8	594	1	127	185	782	40	168	1890	405
839	203	163	39	1014	366	201	76	1869	440
