b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	949	175	178	1026	1123	208	212	29	278
1	1081	0	223	142	1226	27	251	156	268
870	440	177	93	1159	789	236	165	168	260
741	1230	147	266	899	1393	180	300	169	262
325	267	60	57	627	524	125	115	188	263
910	77	175	17	1021	193	199	42	387	334
266	673	53	135	480	861	94	172	415	347
283	720	57	136	553	1072	110	206	415	348
162	463	31	91	353	634	68	124	471	36
1181	1	235	0	1471	292	300	65	826	333
992	797	196	166	1500	902	300	190	898	121
1366	360	268	81	1521	509	300	111	1088	333
245	965	52	203	455	1190	95	250	1104	331
554	481	109	101	769	706	151	145	1489	106
1122	750	224	155	1379	977	273	198	1520	392
387	1357	79	275	498	1474	103	300	1572	391
403	37	85	8	575	210	121	44	1629	392
1238	1019	248	204	1414	1199	282	239	2355	388
858	440	175	92	1254	863	256	177	2516	120
111	146	21	29	384	430	80	90	2516	120
210	1	43	0	384	180	80	38	2516	121
854	185	174	39	1254	585	256	120	2516	121
579	585	114	120	903	906	186	191	2517	121
236	154	44	31	469	391	91	79	2518	122
1163	1191	223	236	1339	1373	258	273	2629	376
277	99	54	23	503	306	96	63	2659	374
335	622	67	132	488	782	100	166	2666	382
184	302	38	65	794	995	163	210	3120	389
