b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1	139	0	854	185	168	35	626	138
390	185	76	35	538	332	106	65	627	138
955	650	186	126	1348	1049	266	209	644	137
826	976	164	193	1306	1444	262	289	645	137
1	281	0	58	346	637	72	132	653	139
126	730	25	146	443	1050	91	214	880	159
1372	1233	254	249	1563	1414	293	286	883	159
980	1238	198	257	1240	1438	254	300	1282	176
1	1059	0	221	175	1238	35	257	1282	176
416	819	78	170	809	1207	160	251	1305	164
51	513	11	100	689	1216	133	235	2496	344
79	417	16	84	689	1148	133	223	2496	345
391	1256	79	261	511	1357	105	283	2913	127
