b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	776	157	146	1314	1088	253	207	11	1270
694	457	134	95	1182	627	227	129	130	206
286	227	51	48	1175	1255	226	248	256	2037
330	1	66	0	527	236	108	48	257	2038
524	180	105	36	819	445	166	90	523	733
291	656	53	132	454	810	88	165	673	273
832	18	161	3	1147	310	227	64	803	229
1046	731	207	148	1375	1043	278	216	860	86
459	604	92	120	622	786	126	158	872	159
122	632	26	124	645	1158	137	236	1210	178
795	19	160	4	1466	661	299	137	1214	179
300	588	57	121	1114	1297	219	264	1215	179
652	1168	124	249	889	1410	174	300	1219	180
889	1	174	0	1129	243	219	45	1219	181
1291	122	245	24	1550	392	300	79	1224	128
1210	588	235	122	1516	822	297	169	1276	337
726	822	141	169	1056	1214	209	244	1277	337
363	61	78	12	1264	678	262	139	1311	312
897	516	188	102	1128	741	235	148	1342	1458
864	1225	173	236	1131	1510	229	294	1488	371
420	1	90	0	700	316	146	69	1739	231
476	94	100	21	1464	543	300	113	2161	423
1	1312	0	268	157	1458	33	300	2467	88
1353	1	266	0	1514	174	299	36	2468	85
1156	606	224	119	1489	979	295	199	2468	390
718	744	147	151	1029	1089	214	226	2469	86
588	178	122	37	885	564	182	114	2470	85
434	98	88	21	896	891	183	180	2475	122
147	999	27	204	533	1387	107	284	2476	120
839	83	165	16	1463	331	294	66	2484	86
204	699	40	143	820	1264	168	257	2486	191
51	625	11	127	689	1359	133	267	2496	216
1174	1173	239	236	1482	1386	300	278	2497	228
963	1	197	0	1448	512	296	97	2504	237
477	675	93	143	1031	1137	207	238	2506	87
843	679	169	139	1252	1010	250	203	2509	286
112	21	21	4	838	563	165	110	2533	392
61	112	13	20	484	869	101	172	2535	392
321	607	65	122	619	939	123	187	2555	384
250	718	49	149	680	1143	138	240	2563	416
1233	563	248	117	1395	936	283	191	2565	423
371	936	75	191	933	1480	188	300	2566	423
247	117	51	26	809	635	167	133	2567	424
216	1	44	0	521	310	101	60	2568	261
1145	1102	235	215	1409	1415	290	279	2596	322
11	1056	2	213	478	1501	94	300	2596	333
955	874	186	171	1522	1461	300	289	2619	348
449	622	85	122	868	1006	168	197	2621	348
8	1077	1	221	349	1502	66	300	2638	404
353	10	67	2	1015	717	198	141	2638	405
301	887	63	175	982	1542	195	300	2641	420
1312	490	264	98	1486	735	300	150	2642	421
20	105	3	22	494	490	98	98	2642	421
1	735	0	150	193	969	39	194	2643	421
1021	743	186	139	1214	923	228	177	2648	322
818	804	162	166	1169	1194	237	247	2668	425
125	989	27	202	465	1481	93	297	2668	430
223	810	46	164	633	1367	131	276	2706	424
1114	823	213	159	1371	1100	267	217	2774	59
73	1116	16	219	272	1318	62	266	2819	1909
136	183	26	38	451	505	92	104	2944	1424
61	130	12	25	455	476	96	99	2976	337
1121	266	222	52	1410	558	279	111	3071	1445
1144	622	227	120	1414	905	280	177	3071	2036
154	170	29	39	1421	1461	293	299	3111	105
