b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1227	53	235	497	1541	106	300	376	302
992	796	196	156	1153	950	230	190	684	1128
1114	502	220	105	1471	814	300	174	826	439
992	161	196	35	1500	269	300	60	898	152
945	851	185	178	1500	999	300	212	898	169
414	1161	82	225	797	1500	159	294	1215	34
403	1111	80	218	797	1463	159	291	1215	48
1133	1	221	0	1438	306	286	64	1290	472
437	1235	85	245	647	1443	124	284	1692	469
47	1302	12	259	271	1521	53	300	1693	469
271	1	53	0	496	231	99	48	1693	470
895	304	182	61	1067	471	218	96	1755	482
145	22	31	5	387	260	77	50	1885	493
168	13	33	2	714	538	143	112	2167	398
485	171	97	37	738	456	148	97	2169	399
1243	456	250	97	1478	689	300	146	2169	399
1	689	0	146	329	1012	71	216	2170	399
111	728	21	146	384	1002	80	205	2516	151
854	1002	174	205	1254	1419	256	289	2516	151
111	328	21	67	384	613	80	128	2516	162
854	613	174	128	1254	1021	256	213	2516	162
119	1	23	0	384	268	80	58	2516	169
854	268	174	58	1254	678	256	141	2516	169
854	1179	174	236	1162	1483	239	300	2516	208
111	1002	21	197	384	1179	80	236	2516	208
102	1263	19	231	384	1546	80	292	2516	220
893	1	183	0	1254	374	256	75	2516	221
631	1	125	0	903	273	186	61	2517	152
528	970	103	203	909	1359	187	287	2517	162
579	678	114	141	903	1003	186	213	2517	169
579	97	114	17	819	289	166	59	2517	209
409	590	81	113	875	1160	180	235	2517	229
579	1098	114	223	903	1380	186	285	2517	256
225	858	46	152	853	1297	175	241	2517	274
236	1170	44	218	469	1404	91	266	2518	115
320	465	62	96	469	637	91	130	2518	167
236	88	44	16	464	317	90	63	2518	170
236	470	44	98	469	703	91	145	2518	209
236	650	44	125	942	1155	186	234	2518	229
174	1192	30	242	993	1380	197	285	2518	256
352	1	69	0	469	141	91	27	2518	257
174	613	30	126	469	1028	91	216	2518	270
169	1163	29	210	469	1508	91	282	2518	274
70	436	15	95	266	671	53	142	2608	1088
301	1269	63	256	534	1503	107	300	2641	450
534	1	107	0	1066	532	213	106	2641	451
20	532	3	106	494	1005	98	201	2642	451
1308	1005	263	201	1486	1184	300	238	2642	451
909	1016	179	210	1202	1258	239	260	2658	45
893	438	175	93	1202	709	239	149	2658	395
329	1258	64	260	503	1432	96	292	2659	45
329	709	64	149	503	883	96	181	2659	395
1082	657	209	127	1538	1068	300	207	3002	322
