b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	430	104	89	964	831	178	165	558	13
595	906	116	176	989	1266	197	252	583	46
1026	164	206	33	1328	421	272	90	583	47
1052	1298	196	249	1211	1485	227	286	587	51
157	918	29	171	549	1387	105	267	588	51
1	566	0	115	230	779	47	158	486	59
332	221	63	46	525	386	100	78	490	59
160	1116	32	216	365	1300	74	254	294	82
773	62	146	12	1212	551	242	117	292	133
372	834	75	174	658	1134	132	235	2323	133
360	195	73	42	1134	973	230	199	372	201
568	1260	108	251	794	1482	156	298	381	248
322	1009	59	205	475	1184	89	240	422	277
760	384	153	75	1130	764	234	155	503	328
813	4	165	1	1098	403	228	84	503	329
353	1050	75	209	539	1235	115	249	504	330
1152	1301	234	260	1379	1503	280	300	642	386
208	172	44	34	404	385	84	77	719	386
955	48	186	9	1348	452	266	93	644	409
826	379	164	77	1110	630	221	127	645	409
69	425	14	83	461	783	90	151	647	414
114	1245	21	246	294	1422	60	284	628	460
710	41	142	9	1140	457	229	92	2325	481
36	152	6	31	911	611	185	124	2326	481
791	793	160	158	911	1185	185	234	2326	483
305	637	63	133	576	1117	117	235	612	484
915	632	186	132	1390	1168	282	240	619	515
746	1120	141	235	929	1302	176	271	445	525
554	985	106	194	713	1144	138	226	439	526
980	983	197	195	1473	1477	300	298	410	544
8	1	2	0	344	335	73	70	411	545
151	1024	30	210	469	1234	97	254	526	545
361	721	71	141	533	894	105	175	695	561
92	423	16	85	384	746	73	154	2127	582
472	113	93	25	675	311	135	66	949	600
970	44	190	10	1247	333	244	67	701	610
515	768	106	157	790	1047	159	211	757	621
985	400	185	82	1537	848	300	174	759	625
736	703	143	141	1189	1194	235	241	680	655
8	974	1	185	158	1142	29	216	2834	671
744	169	141	32	842	262	165	55	2863	681
716	80	137	17	1076	532	207	106	420	682
1169	1019	230	211	1458	1297	289	268	766	732
1202	268	237	51	1332	547	265	107	766	733
1	230	0	49	229	455	48	96	766	734
942	432	178	91	1305	1112	251	225	2536	742
337	934	70	192	470	1072	96	220	2872	746
1139	1307	216	268	1291	1462	246	299	977	829
484	907	93	187	611	1033	119	213	951	830
133	224	24	45	611	425	119	85	951	831
629	1372	117	266	772	1516	142	291	981	853
1	276	0	54	189	472	35	91	987	853
994	1090	195	217	1253	1287	248	257	817	865
1	953	0	180	458	1409	93	273	1016	1053
527	251	101	53	833	505	163	105	1000	1081
