b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	919	237	175	1489	1223	290	236	222	17
136	97	28	20	296	253	59	52	2377	22
639	1200	129	250	821	1421	161	290	2111	32
711	1	143	0	1206	412	244	85	3123	38
470	243	93	53	630	397	132	90	2122	40
803	619	167	126	1267	1038	259	210	2912	45
642	236	113	47	940	501	173	100	2907	47
339	292	71	59	562	521	115	104	2909	47
120	205	24	42	474	596	98	123	2055	55
814	622	155	125	1425	1068	281	216	2050	59
1096	1133	208	216	1456	1551	282	300	1159	64
687	818	137	172	1187	984	234	206	2115	76
784	1029	160	215	1482	1343	300	281	2362	79
178	1	37	0	443	299	91	62	880	80
12	1195	2	245	358	1459	67	296	2724	81
439	1154	78	234	685	1430	128	289	2359	101
903	682	183	134	1187	890	239	175	413	102
123	239	26	50	1348	770	266	158	644	103
66	99	13	19	437	555	85	107	647	104
108	555	20	115	409	863	82	180	628	105
338	1015	67	196	802	1485	160	291	1278	130
513	1	102	0	1275	272	259	55	2230	130
536	752	110	152	867	1027	178	210	2390	137
1040	971	218	206	1184	1122	247	236	2851	159
1139	138	208	29	1406	376	263	78	2853	162
