b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	331	151	65	1344	994	258	194	11	1565
1130	987	218	196	1329	1148	261	230	28	189
496	997	102	198	1026	1384	208	277	29	189
208	1205	46	246	387	1451	85	300	31	1476
387	1	85	0	591	182	133	42	31	1477
1092	269	217	53	1239	408	245	79	32	5
392	597	73	117	612	772	120	155	441	888
1118	426	232	82	1327	850	274	169	1459	2310
813	4	172	1	1174	280	251	64	2489	1272
236	208	46	44	1270	933	241	179	2490	1273
861	1021	172	222	1097	1299	219	278	2505	1321
1353	1	274	0	1476	130	300	27	2510	311
909	644	178	127	1250	970	250	195	2513	343
539	349	112	78	1322	899	270	189	2523	839
563	793	114	163	1112	1023	227	211	2530	1210
616	84	125	17	1212	296	247	58	2530	2320
699	420	145	84	940	612	198	126	2531	2320
321	201	65	47	1074	940	216	196	2555	2328
687	23	139	5	973	383	200	81	2563	2341
1095	506	224	102	1445	922	300	195	2580	563
