b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	960	200	181	1473	1381	295	262	869	5
505	229	96	47	802	582	160	122	2969	9
12	858	2	164	865	1537	176	299	3111	10
865	11	176	2	1462	611	300	127	3111	11
34	572	8	113	188	714	38	141	2962	15
861	967	164	196	1064	1162	205	235	1512	17
1161	47	217	9	1425	314	270	60	2828	19
701	259	140	46	1061	540	218	106	2702	22
1310	762	252	150	1487	959	291	193	2710	23
1199	1215	240	247	1478	1471	297	300	2237	31
987	838	194	167	1475	1249	289	246	2863	37
655	1257	117	248	925	1519	169	299	2864	37
930	1	170	0	1579	577	300	115	2864	38
