b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	999	157	200	1296	1415	251	287	210	74
181	1127	33	210	554	1561	112	300	401	56
185	982	37	192	374	1129	74	222	443	143
163	1119	31	223	461	1442	88	284	551	172
505	775	99	149	804	1090	157	211	581	268
10	1224	2	240	234	1392	51	277	679	263
602	16	120	4	1001	504	197	101	874	226
1	543	0	108	171	712	31	138	875	226
1148	507	232	102	1480	800	300	165	1150	346
647	274	130	55	790	415	161	85	1271	234
145	351	31	72	397	598	80	120	1885	230
973	192	190	40	1261	427	254	93	2407	111
816	417	159	81	1369	624	276	124	2407	112
1116	247	221	51	1261	515	254	111	2407	114
751	290	157	62	1168	692	238	141	2802	350
994	1007	209	194	1433	1280	291	241	3000	302
1115	737	223	148	1367	976	275	197	3073	78
