b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	900	77	170	612	1135	125	218	154	228
953	1193	183	240	1126	1389	218	280	207	11
852	385	157	74	1300	845	252	171	210	12
494	865	96	168	729	1103	141	213	318	81
6	1137	1	218	158	1295	33	251	321	81
761	571	156	115	898	706	186	144	327	77
164	659	33	134	640	923	130	188	328	77
1450	551	269	109	1574	701	294	138	334	84
881	625	162	123	1262	986	236	194	335	84
330	909	66	187	704	1232	140	253	349	82
740	1178	145	242	885	1324	175	272	351	82
48	902	10	187	234	1085	51	227	365	52
48	589	10	110	378	949	84	189	365	76
404	497	83	103	581	675	120	140	367	82
690	912	135	187	1139	1353	227	279	386	91
539	1323	108	260	764	1506	149	293	406	119
1129	628	217	130	1514	954	300	200	409	332
1019	1	206	0	1473	454	300	93	410	121
1152	62	223	14	1525	344	295	71	412	120
890	339	180	69	1187	617	239	127	413	120
1	1201	0	240	324	1499	66	300	415	100
324	1	66	0	553	240	110	46	415	101
1134	1089	218	228	1360	1324	259	270	415	118
1170	277	225	53	1401	497	269	96	421	101
319	178	58	35	521	394	97	78	422	93
1168	964	220	195	1551	1376	300	282	422	93
777	894	159	178	983	1086	195	211	426	96
619	801	120	157	904	1084	175	211	429	102
449	411	85	83	713	673	138	137	439	115
1096	1321	217	276	1220	1446	241	300	448	389
955	284	179	59	1239	531	233	107	450	110
1061	715	198	140	1374	1229	260	245	451	67
499	976	97	194	898	1357	178	271	452	67
1204	155	226	34	1454	363	275	75	463	113
433	337	81	70	739	639	139	128	464	113
430	869	84	175	818	1229	167	251	467	113
448	1164	84	229	776	1471	151	292	470	112
183	782	39	151	477	1112	93	215	480	331
520	519	104	107	673	685	135	141	491	111
56	743	11	142	231	918	45	176	510	98
848	377	161	78	1150	673	223	138	516	105
12	938	2	193	662	1378	131	277	519	106
631	1168	119	222	1089	1512	208	290	521	101
856	309	173	61	1454	881	292	176	540	88
1324	1286	249	264	1503	1471	283	300	562	117
1240	416	259	84	1438	616	300	125	569	109
540	959	112	200	814	1173	172	247	607	122
349	838	72	163	719	1156	144	226	613	130
705	530	143	111	974	743	198	155	614	107
779	185	151	37	1320	815	263	167	631	139
1	108	0	19	721	812	149	163	634	140
1	842	0	169	601	1397	123	283	635	140
1052	1056	209	210	1408	1472	283	299	635	140
26	1028	3	202	393	1391	76	274	650	104
1	386	0	82	484	894	102	188	653	138
1018	1203	210	236	1262	1448	256	286	686	94
518	1268	110	246	760	1497	158	291	694	133
1409	527	274	106	1542	651	300	131	717	123
1106	5	228	1	1323	289	272	58	723	159
215	457	41	91	338	584	68	119	726	125
1204	18	239	3	1512	336	300	67	727	128
126	729	25	140	467	1106	96	218	746	149
515	901	106	189	962	1402	194	287	757	146
683	711	131	152	1063	1076	211	227	763	152
1	1088	0	230	302	1376	60	288	764	152
1204	33	228	7	1536	321	292	63	791	157
207	43	42	8	329	165	67	33	794	158
403	967	80	195	670	1230	132	245	796	155
889	509	175	102	1127	722	224	147	798	386
272	290	53	56	681	563	134	108	807	493
7	492	1	98	313	756	63	150	822	166
173	1	36	0	449	271	92	56	880	40
1344	1275	268	255	1497	1434	300	289	892	350
63	1	11	0	1136	679	217	129	893	351
674	679	124	129	1186	1231	224	238	894	351
461	55	94	10	670	279	139	58	896	173
8	789	1	162	295	1061	56	213	909	175
280	1284	52	263	415	1440	81	297	919	176
1	34	0	8	259	307	55	68	921	177
358	1105	73	232	601	1337	126	282	936	177
1128	33	235	7	1385	291	292	64	963	176
1021	1039	194	211	1442	1412	275	284	999	200
469	301	95	66	684	629	139	131	1015	199
4	858	1	175	458	1275	93	259	1016	198
853	369	174	74	1251	773	256	157	1039	218
447	773	82	157	944	1271	185	260	1040	218
459	1187	84	220	814	1322	159	246	1040	460
1094	54	212	11	1308	267	258	56	1042	219
1075	239	211	51	1524	656	300	139	1043	219
1180	925	233	194	1495	1331	295	274	1044	219
